my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.782378676883585	0.7856043956043955	0.16098840972697315	1.7289714822149536	0.09894993669459817	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	72
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8388179412302643	0.7805714338255576	0.32624768608728116	1.945637061143103	0.21361306161161386	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	72
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.6689385198053972	0.7386261231170046	0.1628348516509234	1.5703994945733253	0.08045596182404907	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	73
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.9217846949658243	0.9285714285714285	0.08503490906068108	1.9353910325979338	0.07278502930209318	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	66
0.7736835681420773	0.8311185243328101	0.0641479530271205	1.6689500455020079	0.0412485928708037	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	70
0.7736835681420773	0.8311185243328101	0.0641479530271205	1.6689500455020079	0.0412485928708037	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	70
0.7736835681420773	0.8311185243328101	0.0641479530271205	1.6689500455020079	0.0412485928708037	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	70
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.7736835681420773	0.8311185243328101	0.0641479530271205	1.6689500455020079	0.0412485928708037	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	70
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8891370817073847	0.9060204081632653	0.030175818856379984	1.8253333087270298	0.024308925761569813	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	66
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.7736835681420773	0.8311185243328101	0.0641479530271205	1.6689500455020079	0.0412485928708037	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	70
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.9621520203785299	0.9595955108721066	0.026623202813100336	1.9483707340637368	0.024580584421636246	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	66
