my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.6559237142001301	0.46559999999999996	0.9644780665835366	2.0860017807836666	0.29454975102100445	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Microwave'}	13
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.6652688956618343	0.5604	0.951804548534475	2.177473444196309	0.35484862048244276	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Oven'}	17
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.6559237142001301	0.46559999999999996	0.9644780665835366	2.0860017807836666	0.29454975102100445	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Microwave'}	13
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.6652688956618343	0.5604	0.951804548534475	2.177473444196309	0.35484862048244276	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Oven'}	17
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.7414821093389207	0.8024	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.6559237142001301	0.46559999999999996	0.9644780665835366	2.0860017807836666	0.29454975102100445	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Microwave'}	13
