my_util	opp_util1	opp_util2	social	nash	agreement	step
0.01757390182255151	0.9525274725274726	0.9807062189174178	1.950807593267442	0.016416653639112187	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	7
0.04382780841950183	0.8849565783760313	0.8626073384048774	1.7913917252004103	0.03345683580831605	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	14
0.04382780841950183	0.8849565783760313	0.8626073384048774	1.7913917252004103	0.03345683580831605	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	14
0.01757390182255151	0.9525274725274726	0.9807062189174178	1.950807593267442	0.016416653639112187	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	7
0.04382780841950183	0.8849565783760313	0.8626073384048774	1.7913917252004103	0.03345683580831605	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	14
0.04382780841950183	0.8849565783760313	0.8626073384048774	1.7913917252004103	0.03345683580831605	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	14
0.01757390182255151	0.9525274725274726	0.9807062189174178	1.950807593267442	0.016416653639112187	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	7
0.04382780841950183	0.8849565783760313	0.8626073384048774	1.7913917252004103	0.03345683580831605	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	14
0.01757390182255151	0.9525274725274726	0.9807062189174178	1.950807593267442	0.016416653639112187	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	7
0.01757390182255151	0.9525274725274726	0.9807062189174178	1.950807593267442	0.016416653639112187	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	7
0.04382780841950183	0.8849565783760313	0.8626073384048774	1.7913917252004103	0.03345683580831605	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	14
0.04382780841950183	0.8849565783760313	0.8626073384048774	1.7913917252004103	0.03345683580831605	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	14
0.01757390182255151	0.9525274725274726	0.9807062189174178	1.950807593267442	0.016416653639112187	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	7
0.04382780841950183	0.8849565783760313	0.8626073384048774	1.7913917252004103	0.03345683580831605	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	14
0.04382780841950183	0.8849565783760313	0.8626073384048774	1.7913917252004103	0.03345683580831605	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	14
0.04382780841950183	0.8849565783760313	0.8626073384048774	1.7913917252004103	0.03345683580831605	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	14
