my_util	opp_util1	opp_util2	social	nash	agreement	step
0.22504537815126052	0.9657142857142857	0.4912762605042017	1.6820359243697478	0.10676884204515422	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	61
0.22504537815126052	0.9657142857142857	0.4912762605042017	1.6820359243697478	0.10676884204515422	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	61
0.22504537815126052	0.9657142857142857	0.4912762605042017	1.6820359243697478	0.10676884204515422	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	61
0.22504537815126052	0.9657142857142857	0.4912762605042017	1.6820359243697478	0.10676884204515422	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	61
0.22504537815126052	0.9657142857142857	0.4912762605042017	1.6820359243697478	0.10676884204515422	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	61
0.22504537815126052	0.9657142857142857	0.4912762605042017	1.6820359243697478	0.10676884204515422	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	61
0.5530453781512604	0.9054857142857143	0.5416739877769291	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	67
0.22504537815126052	0.9657142857142857	0.4912762605042017	1.6820359243697478	0.10676884204515422	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	61
0.22504537815126052	0.9657142857142857	0.4912762605042017	1.6820359243697478	0.10676884204515422	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	61
0.22504537815126052	0.9657142857142857	0.4912762605042017	1.6820359243697478	0.10676884204515422	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	61
