my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9411329008630686	0.875	0.5182970103926483	2.334429911255717	0.426813072787053	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	54
0.882213997554383	0.7416666666666666	0.6667012027811694	2.290581867002219	0.43622840718258565	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	51
1.000051804171754	0.6749999999999999	0.8151053951696905	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	54
1.000051804171754	0.6749999999999999	0.8151053951696905	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	54
1.000051804171754	0.6749999999999999	0.8151053951696905	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	54
1.000051804171754	0.6749999999999999	0.8151053951696905	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	54
0.882213997554383	0.7416666666666666	0.6667012027811694	2.290581867002219	0.43622840718258565	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	54
0.9411329008630686	0.875	0.5182970103926483	2.334429911255717	0.426813072787053	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	54
1.000051804171754	0.6749999999999999	0.8151053951696905	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	54
1.000051804171754	0.6749999999999999	0.8151053951696905	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	54
0.882213997554383	0.7416666666666666	0.6667012027811694	2.290581867002219	0.43622840718258565	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	48
0.882213997554383	0.7416666666666666	0.6667012027811694	2.290581867002219	0.43622840718258565	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	51
1.000051804171754	0.6749999999999999	0.8151053951696905	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	54
