my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
