my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8626073384048774	0.8849565783760313	0.04382780841950183	1.7913917252004103	0.03345683580831606	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	68
0.9567981699004886	0.9355955108721066	0.07539356058889574	1.967787241361491	0.06749051146500167	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.8626073384048774	0.8849565783760313	0.04382780841950183	1.7913917252004103	0.03345683580831606	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	68
0.8626073384048774	0.8849565783760313	0.04382780841950183	1.7913917252004103	0.03345683580831606	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	68
0.8626073384048774	0.8849565783760313	0.04382780841950183	1.7913917252004103	0.03345683580831606	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	68
0.9567981699004886	0.9355955108721066	0.07539356058889574	1.967787241361491	0.06749051146500167	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.9567981699004886	0.9355955108721066	0.07539356058889574	1.967787241361491	0.06749051146500167	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.8626073384048774	0.8849565783760313	0.04382780841950183	1.7913917252004103	0.03345683580831606	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	68
0.8626073384048774	0.8849565783760313	0.04382780841950183	1.7913917252004103	0.03345683580831606	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	68
0.8724422092046112	0.8952422926617455	0.07598418337985988	1.8436686852462165	0.05934723090602637	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	69
0.9567981699004886	0.9355955108721066	0.07539356058889574	1.967787241361491	0.06749051146500167	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.9567981699004886	0.9355955108721066	0.07539356058889574	1.967787241361491	0.06749051146500167	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.9567981699004886	0.9355955108721066	0.07539356058889574	1.967787241361491	0.06749051146500167	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.9567981699004886	0.9355955108721066	0.07539356058889574	1.967787241361491	0.06749051146500167	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.8626073384048774	0.8849565783760313	0.04382780841950183	1.7913917252004103	0.03345683580831606	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	68
0.9567981699004886	0.9355955108721066	0.07539356058889574	1.967787241361491	0.06749051146500167	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.9567981699004886	0.9355955108721066	0.07539356058889574	1.967787241361491	0.06749051146500167	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.8626073384048774	0.8849565783760313	0.04382780841950183	1.7913917252004103	0.03345683580831606	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	68
0.8626073384048774	0.8849565783760313	0.04382780841950183	1.7913917252004103	0.03345683580831606	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	68
0.8626073384048774	0.8849565783760313	0.04382780841950183	1.7913917252004103	0.03345683580831606	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	68
0.8626073384048774	0.8849565783760313	0.04382780841950183	1.7913917252004103	0.03345683580831606	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	68
0.8626073384048774	0.8849565783760313	0.04382780841950183	1.7913917252004103	0.03345683580831606	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	68
0.9567981699004886	0.9355955108721066	0.07539356058889574	1.967787241361491	0.06749051146500167	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.8626073384048774	0.8849565783760313	0.04382780841950183	1.7913917252004103	0.03345683580831606	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	68
0.8626073384048774	0.8849565783760313	0.04382780841950183	1.7913917252004103	0.03345683580831606	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	68
0.8626073384048774	0.8849565783760313	0.04382780841950183	1.7913917252004103	0.03345683580831606	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	68
0.8626073384048774	0.8849565783760313	0.04382780841950183	1.7913917252004103	0.03345683580831606	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	68
0.9567981699004886	0.9355955108721066	0.07539356058889574	1.967787241361491	0.06749051146500167	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.9567981699004886	0.9355955108721066	0.07539356058889574	1.967787241361491	0.06749051146500167	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.8626073384048774	0.8849565783760313	0.04382780841950183	1.7913917252004103	0.03345683580831606	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	68
0.9567981699004886	0.9355955108721066	0.07539356058889574	1.967787241361491	0.06749051146500167	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.8626073384048774	0.8849565783760313	0.04382780841950183	1.7913917252004103	0.03345683580831606	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	68
0.9567981699004886	0.9355955108721066	0.07539356058889574	1.967787241361491	0.06749051146500167	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.9567981699004886	0.9355955108721066	0.07539356058889574	1.967787241361491	0.06749051146500167	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
