my_util	opp_util1	opp_util2	social	nash	agreement	step
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.4251071428571428	0.22459940794499617	0.7173142857142857	1.3670208365164247	0.06848831626023037	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	29
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.4251071428571428	0.22459940794499617	0.7173142857142857	1.3670208365164247	0.06848831626023037	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	29
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.5827857142857145	0.22279206455309397	0.7149579831932773	1.5205357620320856	0.09283016775805168	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	31
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.4251071428571428	0.22459940794499617	0.7173142857142857	1.3670208365164247	0.06848831626023037	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	29
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.4251071428571428	0.22459940794499617	0.7173142857142857	1.3670208365164247	0.06848831626023037	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	29
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.4251071428571428	0.22459940794499617	0.7173142857142857	1.3670208365164247	0.06848831626023037	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	29
0.4251071428571428	0.22459940794499617	0.7173142857142857	1.3670208365164247	0.06848831626023037	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	29
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.19387142857142856	0.3593042398777693	0.6845579831932773	1.237733651642475	0.04768550562770801	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	32
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.19387142857142856	0.3593042398777693	0.6845579831932773	1.237733651642475	0.04768550562770801	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	32
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.19387142857142856	0.3593042398777693	0.6845579831932773	1.237733651642475	0.04768550562770801	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	32
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.4251071428571428	0.22459940794499617	0.7173142857142857	1.3670208365164247	0.06848831626023037	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	29
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.4251071428571428	0.22459940794499617	0.7173142857142857	1.3670208365164247	0.06848831626023037	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	29
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.5827857142857145	0.22279206455309397	0.7149579831932773	1.5205357620320856	0.09283016775805168	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	31
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.33327142857142855	0.3950101222307105	0.8153142857142857	1.5435958365164248	0.10733252833241703	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
