my_util	opp_util1	opp_util2	social	nash	agreement	step
0.544	0.43798388578669784	0.8090832254180899	1.7910671112047876	0.1927747857564367	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	23
0.3856	0.37382587377698223	0.8377022462191734	1.5971281199961558	0.12075248091525664	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	20
0.5056	0.40644012453268225	0.7514395443218941	1.6634796688545763	0.15441791600553498	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	29
0.3608	0.45449794491861706	0.8661845019239738	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	17
0.3856	0.37382587377698223	0.8377022462191734	1.5971281199961558	0.12075248091525664	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	20
0.579	0.3721149755534611	0.7800935359364851	1.7312085114899463	0.16807471800450813	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	26
0.6032	0.44551537126742974	0.7226013760791378	1.7713167473465674	0.1941881882704468	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	32
0.6138000000000001	0.5041390079560037	0.7048329242681697	1.8227719322241736	0.21810386877194146	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	36
0.6688000000000001	0.5526328297432586	0.6364377582111717	1.8578705879544302	0.23522792783558524	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	41
0.3608	0.45449794491861706	0.8661845019239738	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	17
0.3608	0.45449794491861706	0.8661845019239738	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	17
0.544	0.43798388578669784	0.8090832254180899	1.7910671112047876	0.1927747857564367	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	23
0.3856	0.37382587377698223	0.8377022462191734	1.5971281199961558	0.12075248091525664	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	20
0.3608	0.45449794491861706	0.8661845019239738	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	17
0.544	0.43798388578669784	0.8090832254180899	1.7910671112047876	0.1927747857564367	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	23
0.3608	0.45449794491861706	0.8661845019239738	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	17
0.3856	0.37382587377698223	0.8377022462191734	1.5971281199961558	0.12075248091525664	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	20
0.6852	0.316647722526736	0.6939257781721865	1.6957735006989223	0.15055900782711104	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	35
0.3856	0.37382587377698223	0.8377022462191734	1.5971281199961558	0.12075248091525664	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	20
0.3608	0.45449794491861706	0.8661845019239738	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	17
0.3856	0.37382587377698223	0.8377022462191734	1.5971281199961558	0.12075248091525664	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	20
0.3608	0.45449794491861706	0.8661845019239738	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	17
0.3856	0.37382587377698223	0.8377022462191734	1.5971281199961558	0.12075248091525664	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	20
0.3856	0.37382587377698223	0.8377022462191734	1.5971281199961558	0.12075248091525664	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	20
0.544	0.43798388578669784	0.8090832254180899	1.7910671112047876	0.1927747857564367	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	23
0.544	0.43798388578669784	0.8090832254180899	1.7910671112047876	0.1927747857564367	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	23
0.3608	0.45449794491861706	0.8661845019239738	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	17
0.3856	0.37382587377698223	0.8377022462191734	1.5971281199961558	0.12075248091525664	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	20
0.5056	0.40644012453268225	0.7514395443218941	1.6634796688545763	0.15441791600553498	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	29
0.544	0.43798388578669784	0.8090832254180899	1.7910671112047876	0.1927747857564367	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	23
0.3856	0.37382587377698223	0.8377022462191734	1.5971281199961558	0.12075248091525664	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	20
