my_util	opp_util1	opp_util2	social	nash	agreement	step
0.34030796628784776	0.9738994317773144	0.46740000000000004	1.7816073980651623	0.1549083885376111	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	61
0.38326062880380946	0.9510650901883345	0.5032000000000001	1.8375257189921441	0.18341932082386303	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
0.38326062880380946	0.9510650901883345	0.5032000000000001	1.8375257189921441	0.18341932082386303	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
0.38326062880380946	0.9510650901883345	0.5032000000000001	1.8375257189921441	0.18341932082386303	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
0.34030796628784776	0.9738994317773144	0.46740000000000004	1.7816073980651623	0.1549083885376111	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	61
0.38326062880380946	0.9510650901883345	0.5032000000000001	1.8375257189921441	0.18341932082386303	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
0.38326062880380946	0.9510650901883345	0.5032000000000001	1.8375257189921441	0.18341932082386303	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
0.38326062880380946	0.9510650901883345	0.5032000000000001	1.8375257189921441	0.18341932082386303	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
0.4155736791069067	0.8705381749616548	0.5502	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.38326062880380946	0.9510650901883345	0.5032000000000001	1.8375257189921441	0.18341932082386303	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
0.6274072913622335	0.666533468735413	0.3834	1.6773407600976464	0.16033326318214589	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	78
0.5646952859313036	0.5954917399564468	0.44480000000000003	1.6049870258877503	0.1495735090965008	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	78
0.38326062880380946	0.9510650901883345	0.5032000000000001	1.8375257189921441	0.18341932082386303	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
