my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7182857142857144	0.45472014476359734	0.6509733147120036	1.8239791737613154	0.21262024265038457	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Good Battery'}	9
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.668	0.618091453487875	0.5196513522327157	1.8057428057205909	0.2145562958184506	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	6
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
