my_util	opp_util1	opp_util2	social	nash	agreement	step
0.29000317086294175	0.758127502862269	0.28209799965824456	1.3302286733834552	0.062021891233143486	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	43
0.8459224444040536	0.06292893231375087	0.8386734693877551	1.7475248461055597	0.044645101648029095	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	44
0.939692504608129	0.2312035570289371	0.8581187800963082	2.029014841733374	0.1864351003320053	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	44
0.1193239985241228	0.9623850962637946	0.09490089306960423	1.1766099878575218	0.010898004584027772	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	43
0.8892970337078653	0.06852457932977221	0.8902857142857142	1.8481073273233517	0.054252858627910426	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	44
0.9555977132910887	0.21780671590831918	0.8802099024570934	2.0536143316565014	0.18320301587583737	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	41
0.8558674574128933	0.17549720269479285	0.8208421052631579	1.8522067653708443	0.12329240880081471	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	41
0.9151692508451741	0.09298110515330663	0.8504110111612911	1.8585613671597718	0.07236440545104471	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	44
0.743266641604344	0.31064880421166924	0.7129812829947209	1.766896728810734	0.16462373735095237	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	41
0.13424196752169337	0.9797441500556617	0.11264385375633391	1.226629971333689	0.014815233063063492	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	43
0.8263404597630353	0.3743509102917926	0.7205826320338443	1.9212740020886723	0.22290597054543335	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	44
0.2533048536097732	0.7884423333933938	0.19601833392593718	1.237765520929104	0.039148050471932164	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	43
0.4086373870453306	0.7482870890549828	0.3541666225247398	1.5110910986250532	0.10829639013007758	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	43
0.7606128628125964	0.35285269913533535	0.7044956167428077	1.8179611786907395	0.1890755641082971	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	44
0.8480116899410239	0.21196190558786632	0.8054736842105263	1.8654472797394166	0.1447808128017654	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	41
0.8952549516633171	0.09868689862380292	0.9075075987841945	1.9014494490713145	0.0801782370535463	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	44
0.749335837954767	0.2585427680204233	0.6998924233661076	1.707771029341298	0.13559391180713024	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	44
