my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9638614307501578	0.11829302373529113	0.13955369293463699	1.221708147420086	0.015911644558667386	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	60
0.9871388846618808	0.07309241583255557	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	63
0.9883579053752506	0.06553747077761052	0.047325475178241205	1.1012208513311024	0.003065482919601646	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	54
0.9951382097211655	0.02755395429409403	0.07610936122079183	1.0988015252360515	0.002086918132650141	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	48
0.9871388846618808	0.07309241583255557	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	63
0.9871388846618808	0.07309241583255557	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	72
0.9871388846618808	0.07309241583255557	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	63
0.9871388846618808	0.07309241583255557	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	69
0.9871388846618808	0.07309241583255557	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	63
0.9871388846618808	0.07309241583255557	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	60
0.9871388846618808	0.07309241583255557	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	60
0.9871388846618808	0.07309241583255557	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	66
0.9871388846618808	0.07309241583255557	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	63
0.9871388846618808	0.07309241583255557	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	60
0.9871388846618808	0.07309241583255557	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	60
0.9871388846618808	0.07309241583255557	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	66
0.9871388846618808	0.07309241583255557	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	66
0.9804754135655952	0.08400730944957685	0.12436497165686194	1.188847694672034	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	60
0.9871388846618808	0.07309241583255557	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	69
0.9871388846618808	0.07309241583255557	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	51
0.9871388846618808	0.07309241583255557	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	63
0.9871388846618808	0.07309241583255557	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	63
0.9871388846618808	0.07309241583255557	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	66
0.9871388846618808	0.07309241583255557	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	57
