my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9496745389113008	0.07472642701761179	0.8996067090803933	1.9240076750093058	0.0638412964113041	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	42
0.16647498576141323	0.8960865517418733	0.13102343136939054	1.1935849688726772	0.019545550866296238	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	43
0.2759291613803077	0.8753724111807825	0.22992453027048945	1.3812261028315798	0.05553614930491277	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	43
0.7002351738960746	0.37655550908961527	0.6500807093978928	1.7268713923835826	0.1714115992979714	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	45
0.08691649234345215	0.9913862446804053	0.05216033727281743	1.1304630742966748	0.004494542289601693	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	43
0.7839268093261129	0.228636356973283	0.7674790495059252	1.780042215805321	0.13755847029091137	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	41
0.869265013343111	0.291204024300696	0.7386737543946296	1.8991427920384365	0.18698305069903934	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	44
0.6315985611961357	0.1922284185483885	0.7116808510638297	1.5355078308083538	0.08640602086128371	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	44
0.3737805353374583	0.40127685224693804	0.48981933264304084	1.2648767202274371	0.07346774535686314	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.07610936122079183	0.9951382097211655	0.02755395429409403	1.0988015252360515	0.002086918132650141	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	43
0.8891370817073847	0.030175818856379984	0.9060204081632653	1.82533330872703	0.024308925761569813	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	41
