my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6416666666666666	0.8200000000000001	0.8533333333333334	2.315	0.4489955555555556	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.6416666666666666	0.8200000000000001	0.8533333333333334	2.315	0.4489955555555556	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.736904761904762	0.8428571428571429	0.98	2.559761904761905	0.6086833333333334	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	3
0.6416666666666666	0.8200000000000001	0.8533333333333334	2.315	0.4489955555555556	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.6738095238095237	0.8578571428571429	0.9266666666666666	2.4583333333333335	0.5356432766439908	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	6
0.6416666666666666	0.8200000000000001	0.8533333333333334	2.315	0.4489955555555556	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.9785714285714285	0.9328571428571428	0.854	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	3
0.6416666666666666	0.8200000000000001	0.8533333333333334	2.315	0.4489955555555556	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.8535714285714285	0.9028571428571428	0.87	2.6264285714285713	0.6704681632653061	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	3
0.544047619047619	0.775	0.8933333333333333	2.2123809523809523	0.3766623015873016	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	7
0.544047619047619	0.775	0.8933333333333333	2.2123809523809523	0.3766623015873016	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	7
0.8833333333333333	0.7828571428571429	0.9039999999999999	2.570190476190476	0.6251375238095238	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	9
0.6416666666666666	0.8200000000000001	0.8533333333333334	2.315	0.4489955555555556	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.9238095238095239	0.8278571428571428	0.9339999999999999	2.6856666666666666	0.7143066802721088	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	3
