my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4392259806721076	0.9817391112562563	0.6964	2.117365091928364	0.3002913875679243	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.4392259806721076	0.9817391112562563	0.6964	2.117365091928364	0.3002913875679243	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.5676290342773973	0.9412819356949992	0.7656	2.2745109699723964	0.40905928082178816	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	72
0.4392259806721076	0.9817391112562563	0.6964	2.117365091928364	0.3002913875679243	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.407842545528088	0.9935271669590868	0.6531999999999999	2.054569712487175	0.2646783702117738	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.7984328943441585	0.9704447153762306	0.7584	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.407842545528088	0.9935271669590868	0.6531999999999999	2.054569712487175	0.2646783702117738	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.407842545528088	0.9935271669590868	0.6531999999999999	2.054569712487175	0.2646783702117738	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.7984328943441585	0.9704447153762306	0.7584	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.4392259806721076	0.9817391112562563	0.6964	2.117365091928364	0.3002913875679243	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.407842545528088	0.9935271669590868	0.6531999999999999	2.054569712487175	0.2646783702117738	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.407842545528088	0.9935271669590868	0.6531999999999999	2.054569712487175	0.2646783702117738	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.4392259806721076	0.9817391112562563	0.6964	2.117365091928364	0.3002913875679243	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.407842545528088	0.9935271669590868	0.6531999999999999	2.054569712487175	0.2646783702117738	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.4392259806721076	0.9817391112562563	0.6964	2.117365091928364	0.3002913875679243	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.407842545528088	0.9935271669590868	0.6531999999999999	2.054569712487175	0.2646783702117738	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
