my_util	opp_util1	opp_util2	social	nash	agreement	step
0.28301589954163486	0.7078571428571429	0.8458823529411764	1.8367553953399542	0.16945969402058952	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	29
0.7749369747899161	0.5377642857142857	0.2695596638655462	1.582260924369748	0.11233452296770104	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	43
0.4254779411764706	0.6122857142857142	0.38941512605042017	1.427178781512605	0.10144811750896829	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	45
0.17590001909854852	0.6190714285714286	0.2937008403361344	1.0886722880061117	0.03198245788136798	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	48
0.23228943850267378	0.5187714285714287	0.6693680672268907	1.4204289343009933	0.08066228184514736	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	45
0.23101589954163482	0.7335714285714287	0.9315966386554622	1.8961839667685256	0.15787457403368338	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	41
0.6391298701298702	0.6719428571428572	0.5497464052287582	1.8608191325014856	0.23609340456750172	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	45
0.5734501527883882	0.4692714285714286	0.5311966386554622	1.5739182200152788	0.14294701935556148	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	54
0.8736029411764706	0.5347357142857142	0.31455798319327727	1.722896638655462	0.1469447215275104	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	45
0.8021806722689077	0.6778	0.49199663865546217	1.9719773109243697	0.2675074577308919	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	42
0.2805903838808251	0.5378214285714287	0.6363025210084032	1.454714333460657	0.09602283611645289	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	48
0.7749369747899161	0.5377642857142857	0.2695596638655462	1.582260924369748	0.11233452296770104	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	43
0.5010136554621849	0.4779857142857143	0.34844369747899157	1.3274430672268906	0.08344438025593279	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	51
0.4700668449197862	0.7250857142857143	0.6181310924369747	1.8132836516424753	0.21068303136148836	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	45
0.525635026737968	0.6797714285714287	0.5344739495798319	1.7398804048892287	0.19097378111684465	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	45
0.5870909090909091	0.5590857142857144	0.6486352941176471	1.7948119174942705	0.2129042481068297	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	45
0.7749369747899161	0.5377642857142857	0.2695596638655462	1.582260924369748	0.11233452296770104	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	43
0.7106980519480519	0.7137714285714287	0.49783529411764704	1.9223047746371278	0.2525398786480847	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	48
