my_util	opp_util1	opp_util2	social	nash	agreement	step
0.06634425959834692	0.9285274725274726	0.9753523684393763	1.9702241005651957	0.06008411275491927	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	5
0.06634425959834692	0.9285274725274726	0.9753523684393763	1.9702241005651957	0.06008411275491927	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	5
0.9421597891265664	0.1655096642376459	0.21979881575560414	1.3274682691198165	0.03427466910138366	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	72
0	0	0	0	0		80
0.04382780841950183	0.8849565783760313	0.8626073384048774	1.7913917252004103	0.03345683580831605	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	14
0.04382780841950183	0.8849565783760313	0.8626073384048774	1.7913917252004103	0.03345683580831605	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	14
0.3789244369840803	0.753896041801851	0.8343068245903158	1.967127303376247	0.23833612454386785	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	15
0.6186339437494051	0.4545588997430987	0.5386522359629078	1.6118450794554116	0.1514720062525232	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	48
0.48173709335324033	0.5037973056154452	0.5298380524911883	1.5153724514598739	0.12859055600043653	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	48
0.5517913059085983	0.44587413937217385	0.5043865321056472	1.5020519773864192	0.12409395300255768	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	48
0	0	0	0	0		80
0.06634425959834692	0.9285274725274726	0.9753523684393763	1.9702241005651957	0.06008411275491927	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	5
0.5428862931432971	0.5536267157254839	0.5761865565332346	1.6726995654020156	0.17317653151125714	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	39
