my_util	opp_util1	opp_util2	social	nash	agreement	step
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	60
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	60
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	60
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	60
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	60
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
0.6443245160860265	0.7797619047619047	0.7927287084745475	2.2168151293224785	0.398282529364718	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	51
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	60
1.000051804171754	0.663095238095238	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	57
