my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.35271655370058674	0.6259438162051024	0.4257330921770053	1.4043934620826946	0.09399366954385256	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	8
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.5717081381067188	0.38568394856119603	0.6521097064655504	1.6095017931334654	0.14378931131626269	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	10
0.6216159389260034	0.450760548694822	0.64293266077893	1.7153091483997556	0.18014969407225337	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	7
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.42933772200596565	0.515947748423747	0.5012963336116686	1.4465818040413811	0.11104507390839843	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	6
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
0.4711468162871444	0.4831967284349569	0.521859352962988	1.4762028976850894	0.11880472610030146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	5
