my_util	opp_util1	opp_util2	social	nash	agreement	step
0.25616157561952124	0.46750555555555556	0.9042354758509359	1.6279026070260127	0.10828849146067566	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	53
0.592285026150393	0.550075	0.3843988863377915	1.5267589124881846	0.12523761297355193	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	57
0.6704784151387018	0.7013666666666667	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	49
0.6704784151387018	0.7013666666666667	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	49
0.6321749017423931	0.6512555555555556	0.6641301839561525	1.947560641254101	0.27342732248373586	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	56
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	50
0.6704784151387018	0.7013666666666667	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	50
0.6452383401110582	0.6486305555555556	0.3938643017091582	1.6877331973757719	0.1648406007612206	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	55
0.14302269720573843	0.22099166666666664	0.7681509644561711	1.1321653283285762	0.02427881251310413	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	56
0.21221217392645159	0.37061666666666665	1.0	1.5828288405931183	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	53
0.3220254479995789	0.403075	0.5284620614746615	1.2535625094742402	0.06859459090256231	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	57
0.25616157561952124	0.46750555555555556	0.9042354758509359	1.6279026070260127	0.10828849146067566	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	56
0.7437274179604845	0.8467	0.5778310751784551	2.1682584931389397	0.36386832044108525	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54
0.8237437533799038	0.79175	0.2500486437644134	1.865542397144317	0.16308150460481996	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	58
0.3918232258928713	0.60275	0.7110777585110817	1.705650984403953	0.1679362648685918	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	53
0.8207898659764084	0.8850555555555556	0.480437881987665	2.186283303519629	0.34901151981541234	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	55
0.21221217392645159	0.37061666666666665	1.0	1.5828288405931183	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	53
0.6012889384179886	0.5517416666666667	0.4896288258582224	1.6426594309428777	0.16243737959682605	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	57
0.1869720988988081	0.31788055555555556	0.6723864403071069	1.1772390947614706	0.039963150019447044	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	56
0.24877644517779615	0.25774166666666665	0.6721088476982576	1.1786269595427203	0.04309565668872775	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	56
0.4060721085143998	0.5340055555555556	0.6352905946200943	1.5753682586900497	0.13775943772951305	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	56
0.8207898659764084	0.8850555555555556	0.480437881987665	2.186283303519629	0.34901151981541234	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	52
0.6582916769326908	0.69255	0.16288337060522004	1.5137250475379107	0.07425851251061928	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	55
0.8052483224240738	0.8523555555555556	0.12432772759763011	1.7819316055772596	0.08533331569080059	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	58
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	56
0.834547923552787	0.9008	0.07644546552309804	1.811793389075885	0.05746870198920873	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	55
