my_util	opp_util1	opp_util2	social	nash	agreement	step
0.09033545228342905	0.07740244253597534	0.8817064118951816	1.049444306714586	0.006165054042877378	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	41
0.23598856803357426	0.17320230594244568	0.9041066771766991	1.313297551152719	0.03695424309792319	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	44
0.3021396109265115	0.20053631843451286	0.9245205437271241	1.4271964730881486	0.056016667597403716	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	47
0.9848112787222219	0.9657142857142857	0.016613982815437352	1.9671395472519448	0.015800667227043656	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	45
0.2359643966694313	0.21180820530623976	0.7272523600564241	1.1750249620320952	0.03634748778998762	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	44
0.23662919971470744	0.18493264302109735	0.8550726958453588	1.2766345385811637	0.03741837734179708	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	44
0.36508284951913833	0.3476568770535176	0.6975669607165774	1.4103066872892334	0.08853768431516312	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	44
0.35733774377109123	0.25048451309699327	0.8951383903073179	1.5029606471754025	0.08012166281013824	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	44
0.25973373370504793	0.26194259133923187	0.7173211822705543	1.238997507314834	0.04880318138983237	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	44
0.35733774377109123	0.25048451309699327	0.8951383903073179	1.5029606471754025	0.08012166281013824	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	44
0.08765330655009967	0.132777176424707	0.7700178587716705	0.9904483417464771	0.00896174392875679	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	41
0.08866116575325467	0.15683315214620605	0.7704840060753791	1.01597832397484	0.0107135878848566	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	44
0.15314060078702002	0.10435813947061964	0.96298246800246	1.2204812082600998	0.015389873665990367	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	44
0.16302585356424398	0.07466033727281743	0.9865244544015769	1.2242106452386383	0.01200754672928641	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	41
0.05682590603654363	0.06719690075714568	0.9275090699650385	1.0515318767587278	0.003541716356551649	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	41
0.40452654917042036	0.36103004481673356	0.7271760702223554	1.4927326642095093	0.10620132954798572	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	41
0.1924905312016419	0.136709787822268	0.9559430619502894	1.2851433809741994	0.02515596638840499	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	41
0.012675355405277602	0.02393035878847605	0.9412119471134947	0.9778176613072483	0.0002854938692934912	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	44
0.10964907972486959	0.06888048490633891	0.9685774817768288	1.1471070464080373	0.007315357500086085	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	41
0.13955369293463699	0.11829302373529113	0.9638614307501578	1.221708147420086	0.015911644558667386	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	41
0.23880983403141043	0.1821005715544335	0.7923402514013566	1.2132506569872006	0.03445682320905684	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	41
0.20698724561212484	0.19975453461265189	0.8498258830192359	1.2565676632440126	0.03513744562802259	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	41
0.13754317534604646	0.15595233681045406	0.8881948625608274	1.181690374717328	0.01905193932842936	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	44
0.19354615610420456	0.19968398216724886	0.7481292702334154	1.1413594085048688	0.02891375029833649	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	41
0.04276889035459877	0.06264770790890027	0.8832807611625998	0.9886973594260988	0.0023666385791761588	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	47
0.2184171554789369	0.17983687588378253	0.8391434274376284	1.2373974588003478	0.03296109975309164	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	44
0.12166835420344423	0.1337219146010845	0.7960889315981551	1.0514792004026838	0.012952148207946032	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	44
0.5473473447044157	0.4090447710146843	0.7154744004492578	1.671866516168358	0.16018725534753156	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	41
0.080909981437436	0.03846884791111531	0.9884747386248799	1.1078535679734312	0.0030766412356702764	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	41
0.4478942820577864	0.3815764468454278	0.6899131244041027	1.5193838533073167	0.11791022945723428	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	44
0.22700343157605501	0.16496021368819536	0.8825245727608201	1.2744882180250705	0.03304748693224055	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	44
0.05056002601187016	0.13529469060774452	0.7297129733588684	0.915567689978483	0.004991603839147038	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	41
0.14713408988100385	0.0906666501089175	0.9600709619469346	1.1978717019368559	0.012807495487856093	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	44
0.12186876701601783	0.14687979699072323	0.7315146541763256	1.0002632181830666	0.013094156024210563	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	41
0.16302585356424398	0.07466033727281743	0.9865244544015769	1.2242106452386383	0.01200754672928641	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	41
0.045759405795226	0.12437979699072324	0.736376444455154	0.9065156472411033	0.004191120114758173	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	47
0.26574263065717807	0.24032039236729902	0.8275013328128848	1.333564355837362	0.05284702649740468	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	44
0.10557403885818972	0.08960340484354458	0.9645568172698781	1.1597342609716124	0.009124508160670307	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	41
0.23882015439261528	0.16967682078930096	0.9049574007085116	1.3134543758904278	0.03667090508775599	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	44
0.15867392893874466	0.12725254142125259	0.9553456902116241	1.2412721605716213	0.019290016042052247	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	44
0.3221778466074184	0.3092066154067775	0.6755711294667558	1.3069555914809516	0.06730007266245118	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	44
0.2506420127509069	0.25135964323001814	0.719857625450205	1.2218592814311302	0.045351956790676176	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	41
0.25845318575838594	0.20013323215908616	0.9408239351635673	1.3994103530810396	0.048664185247167424	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	44
0.11255373163454124	0.09021878945892921	0.920610562080271	1.1233830831737415	0.009348304432868106	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	41
0.4527821596064905	0.41748339997221634	0.7125132740667851	1.582778833645492	0.134685696934528	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	41
0.20133844826061065	0.13159519395331123	0.8569607189149432	1.189894361128865	0.022705321772679723	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	41
0.2568671738701693	0.24579927558596426	0.8505799588246279	1.3532464082807614	0.053703717774365604	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	44
0.33642419003213553	0.23878103475094803	0.7706718047333504	1.345877029516434	0.06190938870975342	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	41
0.1949525218879804	0.19260846719692154	0.8595799545743948	1.2471409436592968	0.032276803020231455	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	41
0.8735119232981008	0.7938362760834671	0.30648439453445914	1.9738325939160268	0.2125240799046259	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	48
