my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7334916264687105	0.38760000000000006	0.5343324244280361	1.6554240508967466	0.15191143197502407	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	48
0.8226047114783644	0.2846	0.44037886325796455	1.5475835747363291	0.1030985493180735	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	54
0.5917959949434154	0.27680000000000005	0.6902960893541349	1.5588920842975504	0.11307680280615053	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	54
0.8723170965600525	0.2616	0.3968943290355575	1.53081142559561	0.09057055260780911	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	51
0.8518982871022769	0.2862	0.5325310257204308	1.6706293128227077	0.12983814128478333	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	51
0.5966025861638684	0.4754	0.715347982533313	1.7873505686971813	0.20289047816613273	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	54
0.7595982307041224	0.35619999999999996	0.5716920763886564	1.6874903070927787	0.15468209040267708	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	51
0.7902916611752672	0.23760000000000003	0.5209057784846444	1.5487974396599116	0.09781219633547547	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	51
0.8906664883234018	0.41919999999999996	0.46671636580434744	1.776582854127749	0.17425667225982847	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	54
0.5917959949434154	0.27680000000000005	0.6902960893541349	1.5588920842975504	0.11307680280615053	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	51
0.8518982871022769	0.2862	0.5325310257204308	1.6706293128227077	0.12983814128478333	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	51
