my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
0.7592176811952093	0.8302383289892346	0.2519176975900281	1.8413737077744718	0.15879169017027409	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	70
