my_util	opp_util1	opp_util2	social	nash	agreement	step
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	22
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	25
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	22
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	25
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	31
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	28
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	40
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	52
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	37
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	25
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	28
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	28
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	22
