my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.33987142857142855	0.49537242169595114	0.5539294117647059	1.3891732620320856	0.09326118023842306	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	44
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.33987142857142855	0.49537242169595114	0.5539294117647059	1.3891732620320856	0.09326118023842306	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	44
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.33987142857142855	0.49537242169595114	0.5539294117647059	1.3891732620320856	0.09326118023842306	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	44
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.33987142857142855	0.49537242169595114	0.5539294117647059	1.3891732620320856	0.09326118023842306	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	44
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.33987142857142855	0.49537242169595114	0.5539294117647059	1.3891732620320856	0.09326118023842306	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	44
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.6863714285714286	0.6332715813598166	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
