my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7119047619047619	0.9573333333333334	0.8800000000000001	2.5492380952380955	0.5997465396825398	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	74
0.7119047619047619	0.9573333333333334	0.8800000000000001	2.5492380952380955	0.5997465396825398	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	74
0.7119047619047619	0.9573333333333334	0.8800000000000001	2.5492380952380955	0.5997465396825398	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	74
0.7119047619047619	0.9573333333333334	0.8800000000000001	2.5492380952380955	0.5997465396825398	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	74
0.7119047619047619	0.9573333333333334	0.8800000000000001	2.5492380952380955	0.5997465396825398	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	74
0.7119047619047619	0.9573333333333334	0.8800000000000001	2.5492380952380955	0.5997465396825398	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	74
0.7119047619047619	0.9573333333333334	0.8800000000000001	2.5492380952380955	0.5997465396825398	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	74
0.7119047619047619	0.9573333333333334	0.8800000000000001	2.5492380952380955	0.5997465396825398	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	74
0.7119047619047619	0.9573333333333334	0.8800000000000001	2.5492380952380955	0.5997465396825398	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	74
0.7119047619047619	0.9573333333333334	0.8800000000000001	2.5492380952380955	0.5997465396825398	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	74
