my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7749369747899161	0.2695596638655462	0.5377642857142857	1.582260924369748	0.11233452296770104	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	42
0.691948051948052	0.4514924369747899	0.7848000000000002	1.928240488922842	0.24517882824123108	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	39
0.28630466959511075	0.5634453781512605	0.968	1.8177500477463713	0.15615489745604122	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	8
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	15
0.5622727272727274	0.6357781512605042	0.5890857142857143	1.7871365928189458	0.21058678236839468	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	45
0.691948051948052	0.4514924369747899	0.7848000000000002	1.928240488922842	0.24517882824123108	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	42
0.6047321428571428	0.3002924369747899	0.7529142857142858	1.6579388655462184	0.13672659072502144	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	39
0.27036716959511076	0.4050453781512605	1.0	1.6754125477463713	0.10951097244833762	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	36
0.28630466959511075	0.5634453781512605	0.968	1.8177500477463713	0.15615489745604122	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	8
0.691948051948052	0.4514924369747899	0.7848000000000002	1.928240488922842	0.24517882824123108	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	45
