my_util	opp_util1	opp_util2	social	nash	agreement	step
0.2813940508021391	0.9071428571428571	0.5888214285714286	1.7773583365164247	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	67
0.2813940508021391	0.9071428571428571	0.5888214285714286	1.7773583365164247	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	67
0	0	0	0	0		80
0.2813940508021391	0.9071428571428571	0.5888214285714286	1.7773583365164247	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	67
0.2813940508021391	0.9071428571428571	0.5888214285714286	1.7773583365164247	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	67
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	40
0.2813940508021391	0.9071428571428571	0.5888214285714286	1.7773583365164247	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	67
0.2813940508021391	0.9071428571428571	0.5888214285714286	1.7773583365164247	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	67
0	0	0	0	0		80
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	43
0.2813940508021391	0.9071428571428571	0.5888214285714286	1.7773583365164247	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	67
0.2813940508021391	0.9071428571428571	0.5888214285714286	1.7773583365164247	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	67
0.2813940508021391	0.9071428571428571	0.5888214285714286	1.7773583365164247	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	67
0.2813940508021391	0.9071428571428571	0.5888214285714286	1.7773583365164247	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	67
0.3977159090909091	0.5269781512605043	0.6295357142857143	1.5542297746371276	0.1319428760087417	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	78
0	0	0	0	0		80
0.2813940508021391	0.9071428571428571	0.5888214285714286	1.7773583365164247	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	67
0.2813940508021391	0.9071428571428571	0.5888214285714286	1.7773583365164247	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	67
0	0	0	0	0		80
0.2813940508021391	0.9071428571428571	0.5888214285714286	1.7773583365164247	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	67
0.2813940508021391	0.9071428571428571	0.5888214285714286	1.7773583365164247	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	67
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	46
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	40
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	52
0.2813940508021391	0.9071428571428571	0.5888214285714286	1.7773583365164247	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	67
0	0	0	0	0		80
0	0	0	0	0		80
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	40
