my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9563999999999999	0.9681527844078797	0.892740217668658	2.8172930020765374	0.8266250582502958	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.9491999999999999	0.9562797855643761	0.8379009280040443	2.74338071356842	0.7605633195922995	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	3
0.8987999999999999	0.9524284992059551	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	3
0.9076	0.9313237285502745	0.8939928024816112	2.7329165310318855	0.7556647740906474	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	3
0.7964	0.9699511718742595	0.9011957762226214	2.6675469480968808	0.6961459021509646	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	3
0.9563999999999999	0.9681527844078797	0.892740217668658	2.8172930020765374	0.8266250582502958	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.8996	0.9612896785331417	0.858468037866904	2.7193577164000455	0.7423827231511869	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	3
0.9276	0.9657457304338666	0.9030493182601605	2.796395048694027	0.8089748233809422	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.9500000000000001	0.9760511421454612	0.8033435878888225	2.729394730034284	0.7448992051694121	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	3
0.9563999999999999	0.9681527844078797	0.892740217668658	2.8172930020765374	0.8266250582502958	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.9275999999999999	0.9548355531799682	0.8928827978253918	2.77531835100536	0.790831168396984	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	3
0.843	0.9720040707663009	0.5662853656044065	2.3812894363707073	0.46401390673135606	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
