my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9189473684210526	0.9609927752302606	0.06175521376763329	1.9416953574189466	0.05453613931792834	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	61
0.9189473684210526	0.9609927752302606	0.06175521376763329	1.9416953574189466	0.05453613931792834	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	61
0.9189473684210526	0.9609927752302606	0.06175521376763329	1.9416953574189466	0.05453613931792834	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	61
0.9189473684210526	0.9609927752302606	0.06175521376763329	1.9416953574189466	0.05453613931792834	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	61
0.9189473684210526	0.9609927752302606	0.06175521376763329	1.9416953574189466	0.05453613931792834	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	61
0.9189473684210526	0.9609927752302606	0.06175521376763329	1.9416953574189466	0.05453613931792834	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	61
0.9189473684210526	0.9609927752302606	0.06175521376763329	1.9416953574189466	0.05453613931792834	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	61
0.9189473684210526	0.9609927752302606	0.06175521376763329	1.9416953574189466	0.05453613931792834	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	61
0.9189473684210526	0.9609927752302606	0.06175521376763329	1.9416953574189466	0.05453613931792834	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	61
0.9189473684210526	0.9609927752302606	0.06175521376763329	1.9416953574189466	0.05453613931792834	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	61
0.9189473684210526	0.9609927752302606	0.06175521376763329	1.9416953574189466	0.05453613931792834	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	61
0.9189473684210526	0.9609927752302606	0.06175521376763329	1.9416953574189466	0.05453613931792834	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	61
0.9189473684210526	0.9609927752302606	0.06175521376763329	1.9416953574189466	0.05453613931792834	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	61
0.9189473684210526	0.9609927752302606	0.06175521376763329	1.9416953574189466	0.05453613931792834	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	61
0.9189473684210526	0.9609927752302606	0.06175521376763329	1.9416953574189466	0.05453613931792834	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	61
0.9189473684210526	0.9609927752302606	0.06175521376763329	1.9416953574189466	0.05453613931792834	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	61
0.9189473684210526	0.9609927752302606	0.06175521376763329	1.9416953574189466	0.05453613931792834	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	61
0.9189473684210526	0.9609927752302606	0.06175521376763329	1.9416953574189466	0.05453613931792834	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	61
0.9189473684210526	0.9609927752302606	0.06175521376763329	1.9416953574189466	0.05453613931792834	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	61
