my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
0.7466666666666667	0.7444444444444445	0.842857142857143	2.333968253968254	0.4685037037037038	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	4
