my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5032000000000001	0.9510650901883345	0.38326062880380946	1.837525718992144	0.18341932082386306	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
0.5032000000000001	0.9510650901883345	0.38326062880380946	1.837525718992144	0.18341932082386306	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
0.5032000000000001	0.9510650901883345	0.38326062880380946	1.837525718992144	0.18341932082386306	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
0.5032000000000001	0.9510650901883345	0.38326062880380946	1.837525718992144	0.18341932082386306	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
0.5032000000000001	0.9510650901883345	0.38326062880380946	1.837525718992144	0.18341932082386306	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
0.5032000000000001	0.9510650901883345	0.38326062880380946	1.837525718992144	0.18341932082386306	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
0.4234	0.9194730847733203	0.32492411531501686	1.6677972000883372	0.12649455155022324	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	67
0.5032000000000001	0.9510650901883345	0.38326062880380946	1.837525718992144	0.18341932082386306	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
0.5032000000000001	0.9510650901883345	0.38326062880380946	1.837525718992144	0.18341932082386306	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
0.5032000000000001	0.9510650901883345	0.38326062880380946	1.837525718992144	0.18341932082386306	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
0.5032000000000001	0.9510650901883345	0.38326062880380946	1.837525718992144	0.18341932082386306	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
0.4234	0.9194730847733203	0.32492411531501686	1.6677972000883372	0.12649455155022324	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	67
0.4234	0.9194730847733203	0.32492411531501686	1.6677972000883372	0.12649455155022324	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	67
0.5032000000000001	0.9510650901883345	0.38326062880380946	1.837525718992144	0.18341932082386306	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
