my_util	opp_util1	opp_util2	social	nash	agreement	step
0.47176219119226637	0.5344121957574403	0.47795943635659904	1.4841338233063057	0.12050096720689249	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42
0.45295761203704377	0.44677095971515157	0.5365655392117126	1.436294110963908	0.10858385978631836	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	48
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5166003470213997	0.530275324196813	0.3120721647725205	1.358947835990733	0.08548917879489182	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	42
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.717905940304521	0.804784297457882	0.35428763238247574	1.8769778701448787	0.20469301976503868	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	45
0.3780256720500223	0.387525353073709	0.5861077083690679	1.3516587334927992	0.0858615744579396	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	52
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.4778473105841527	0.5240453990232538	0.3533609702517821	1.3552536798591885	0.08848642253594384	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	42
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5995874031583518	0.5688864887220552	0.3127007352207165	1.4811746271011235	0.10666133661142863	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	45
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.4228977329598372	0.46261505251160007	0.7280921361900012	1.6136049216614385	0.14244311327139791	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	46
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.4228977329598372	0.46261505251160007	0.7280921361900012	1.6136049216614385	0.14244311327139791	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	46
0.8014252981061492	0.7360175417523971	0.1754948985252385	1.7129377383837847	0.10351796098409818	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.8255014459224986	0.8499030715719749	0.13969805816897596	1.8151025756634493	0.09801162878109072	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	45
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.769406552094522	0.7459945796913006	0.11293195354477528	1.6283330853305977	0.06481990543485171	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	42
