my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4217939583209287	0.4213608573713293	0.905	1.748154815692258	0.1608433548404987	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	23
0.41682182247602945	0.5706857156793975	0.9608000000000001	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	17
0.2950097332139523	0.41203408929439367	0.919	1.626043822508346	0.11170818735041166	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	17
0.4217939583209287	0.4213608573713293	0.905	1.748154815692258	0.1608433548404987	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	17
0.41682182247602945	0.5706857156793975	0.9608000000000001	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	11
0.4217939583209287	0.4213608573713293	0.905	1.748154815692258	0.1608433548404987	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	20
0.29504644751788306	0.4462946383856657	0.942	1.6833410859035487	0.1240403440410547	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	20
0.41682182247602945	0.5706857156793975	0.9608000000000001	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	26
0.2950097332139523	0.41203408929439367	0.919	1.626043822508346	0.11170818735041166	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	17
0.30954129225868543	0.3307133430707409	1.0	1.6402546353294263	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	29
0.39280426883932396	0.35549194713809257	0.94	1.6882962159774164	0.13126042911141528	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	26
0.4715459166824681	0.6010546042210364	0.8458	1.9184005209035044	0.23972073332892346	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	29
0.41682182247602945	0.5706857156793975	0.9608000000000001	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	11
0.38859010399778104	0.6032745564040299	0.8880000000000001	1.879864660401811	0.20817075207968444	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	26
0.3385309817402901	0.3965822533039776	0.9650000000000001	1.7001132350442678	0.12955644126745997	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	23
0.44581151195763413	0.6365546259126342	0.9258	2.008166137870268	0.2627266534092847	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	29
0.29504644751788306	0.4462946383856657	0.942	1.6833410859035487	0.1240403440410547	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	14
0.41682182247602945	0.5706857156793975	0.9608000000000001	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	11
0.3385309817402901	0.3965822533039776	0.9650000000000001	1.7001132350442678	0.12955644126745997	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	23
0.3385309817402901	0.3965822533039776	0.9650000000000001	1.7001132350442678	0.12955644126745997	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	17
0.41682182247602945	0.5706857156793975	0.9608000000000001	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	11
0.3352756969835194	0.29521332137914297	0.92	1.5504890183626623	0.09105962391747492	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'ice cream'}	35
0.3385309817402901	0.3965822533039776	0.9650000000000001	1.7001132350442678	0.12955644126745997	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	17
0.2950097332139523	0.41203408929439367	0.919	1.626043822508346	0.11170818735041166	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	17
0.30954129225868543	0.3307133430707409	1.0	1.6402546353294263	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	32
0.41682182247602945	0.5706857156793975	0.9608000000000001	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	23
0.3385309817402901	0.3965822533039776	0.9650000000000001	1.7001132350442678	0.12955644126745997	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	23
0.30954129225868543	0.3307133430707409	1.0	1.6402546353294263	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	35
0.29504644751788306	0.4462946383856657	0.942	1.6833410859035487	0.1240403440410547	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	17
0.5579804148672717	0.40477889017217816	0.9272	1.8899593050394499	0.20941618021245098	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	23
0.3385309817402901	0.3965822533039776	0.9650000000000001	1.7001132350442678	0.12955644126745997	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	29
0.39280426883932396	0.35549194713809257	0.94	1.6882962159774164	0.13126042911141528	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	26
