my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.4486770998016864	0.40429658678540314	0.7134731930738992	1.566446879660989	0.12942305264386628	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	79
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.48418085314838183	0.42655641789991705	0.5109727860728155	1.4217100571211143	0.10553143961639466	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	78
0.4486770998016864	0.40429658678540314	0.7134731930738992	1.566446879660989	0.12942305264386628	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	79
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.4486770998016864	0.40429658678540314	0.7134731930738992	1.566446879660989	0.12942305264386628	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	79
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.5336432846122943	0.45939667433183523	0.43237289326088446	1.4254128522050138	0.10599792275545508	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	78
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.39667635069007795	0.4589440950986304	0.3920503170738648	1.2476707628625732	0.07137364971273523	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	78
