my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.4689857142857143	0.3653142857142857	0.7975945378151261	1.6318945378151262	0.13664962392391528	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	20
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.4689857142857143	0.3653142857142857	0.7975945378151261	1.6318945378151262	0.13664962392391528	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	20
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.4689857142857143	0.3653142857142857	0.7975945378151261	1.6318945378151262	0.13664962392391528	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	20
0.4689857142857143	0.3653142857142857	0.7975945378151261	1.6318945378151262	0.13664962392391528	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	20
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.4689857142857143	0.3653142857142857	0.7975945378151261	1.6318945378151262	0.13664962392391528	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	20
0.4689857142857143	0.3653142857142857	0.7975945378151261	1.6318945378151262	0.13664962392391528	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	20
0.4689857142857143	0.3653142857142857	0.7975945378151261	1.6318945378151262	0.13664962392391528	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	20
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.4689857142857143	0.3653142857142857	0.7975945378151261	1.6318945378151262	0.13664962392391528	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	20
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.4689857142857143	0.3653142857142857	0.7975945378151261	1.6318945378151262	0.13664962392391528	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	20
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.49337142857142857	0.29403211951447245	0.804	1.591403548085901	0.1166339056679952	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	31
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.4689857142857143	0.3653142857142857	0.7975945378151261	1.6318945378151262	0.13664962392391528	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	20
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.4689857142857143	0.3653142857142857	0.7975945378151261	1.6318945378151262	0.13664962392391528	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	20
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.4689857142857143	0.3653142857142857	0.7975945378151261	1.6318945378151262	0.13664962392391528	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	20
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.4689857142857143	0.3653142857142857	0.7975945378151261	1.6318945378151262	0.13664962392391528	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	20
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
