my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4060721085143998	0.6352905946200943	0.5340055555555556	1.5753682586900497	0.13775943772951305	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	8
0.6012889384179886	0.4896288258582224	0.5517416666666667	1.6426594309428775	0.16243737959682605	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	6
0.4060721085143998	0.6352905946200943	0.5340055555555556	1.5753682586900497	0.13775943772951305	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	8
0.6945875491939604	0.6146192528398946	0.6411666666666667	1.9503734687005216	0.27371846155846113	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	4
0.6945875491939604	0.6146192528398946	0.6411666666666667	1.9503734687005216	0.27371846155846113	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	4
0.6614745028711062	0.6162479218816205	0.6997	1.9774224247527266	0.2852203117540664	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3
0.6614745028711062	0.6162479218816205	0.6997	1.9774224247527266	0.2852203117540664	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3
0.6945875491939604	0.6146192528398946	0.6411666666666667	1.9503734687005216	0.27371846155846113	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	4
0.6945875491939604	0.6146192528398946	0.6411666666666667	1.9503734687005216	0.27371846155846113	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	4
0.6945875491939604	0.6146192528398946	0.6411666666666667	1.9503734687005216	0.27371846155846113	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	4
0.6945875491939604	0.6146192528398946	0.6411666666666667	1.9503734687005216	0.27371846155846113	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	4
0.4060721085143998	0.6352905946200943	0.5340055555555556	1.5753682586900497	0.13775943772951305	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	8
0.6945875491939604	0.6146192528398946	0.6411666666666667	1.9503734687005216	0.27371846155846113	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	4
0.6614745028711062	0.6162479218816205	0.6997	1.9774224247527266	0.2852203117540664	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3
0.6945875491939604	0.6146192528398946	0.6411666666666667	1.9503734687005216	0.27371846155846113	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	4
0.4060721085143998	0.6352905946200943	0.5340055555555556	1.5753682586900497	0.13775943772951305	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	8
0.6945875491939604	0.6146192528398946	0.6411666666666667	1.9503734687005216	0.27371846155846113	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	4
0.6945875491939604	0.6146192528398946	0.6411666666666667	1.9503734687005216	0.27371846155846113	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	4
0.6012889384179886	0.4896288258582224	0.5517416666666667	1.6426594309428775	0.16243737959682605	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	6
0.6945875491939604	0.6146192528398946	0.6411666666666667	1.9503734687005216	0.27371846155846113	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	4
0.6945875491939604	0.6146192528398946	0.6411666666666667	1.9503734687005216	0.27371846155846113	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	4
0.6945875491939604	0.6146192528398946	0.6411666666666667	1.9503734687005216	0.27371846155846113	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	4
