my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.4161714285714285	0.448625	0.19094640522875816	1.0557428338001866	0.03565063085749766	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	49
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.46927142857142856	0.4846319709702063	0.7469109243697479	1.7008143239113829	0.16986542326883242	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	46
0.46927142857142856	0.4846319709702063	0.7469109243697479	1.7008143239113829	0.16986542326883242	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	46
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.46927142857142856	0.4846319709702063	0.7469109243697479	1.7008143239113829	0.16986542326883242	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	46
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.3898857142857143	0.5205625	0.438235294117647	1.3486835084033613	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.46927142857142856	0.4846319709702063	0.7469109243697479	1.7008143239113829	0.16986542326883242	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	46
