my_util	opp_util1	opp_util2	social	nash	agreement	step
0.27241680672268903	0.6263357142857143	0.9077941176470589	1.8065466386554623	0.15489180415381681	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	41
0.2695596638655462	0.5377642857142857	0.7749369747899161	1.582260924369748	0.11233452296770102	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	43
0.2714924369747899	0.7505142857142858	0.9128571428571429	1.9348638655462187	0.18600281513126396	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	26
0.2695596638655462	0.5377642857142857	0.7749369747899161	1.582260924369748	0.11233452296770102	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	43
0.31098823529411757	0.8050857142857144	0.8606512605042017	1.9767252100840338	0.2154831370855448	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	32
0.27241680672268903	0.6263357142857143	0.9077941176470589	1.8065466386554623	0.15489180415381681	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	35
0.2695596638655462	0.5377642857142857	0.7749369747899161	1.582260924369748	0.11233452296770102	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	43
0.2695596638655462	0.5377642857142857	0.7749369747899161	1.582260924369748	0.11233452296770102	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	43
0.4907596638655462	0.7467857142857143	0.1949775592055004	1.4325229373567607	0.07145777531535016	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	45
0.27241680672268903	0.6263357142857143	0.9077941176470589	1.8065466386554623	0.15489180415381681	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	35
