my_util	opp_util1	opp_util2	social	nash	agreement	step
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	66
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	63
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	66
0.9583333333333333	0.8151053951696904	0.577215913701334	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	69
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	63
0.8666666666666666	0.6175562355982891	0.6018904091416153	2.086113311406571	0.3221410186039153	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	63
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	63
0.7797619047619047	0.7927287084745475	0.6443245160860265	2.2168151293224785	0.398282529364718	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	59
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	28
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	24
0.875	0.9411329008630686	0.5182970103926483	2.334429911255717	0.426813072787053	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	60
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	66
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	25
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	60
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	22
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	66
0.6749999999999999	1.000051804171754	0.8151053951696905	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	40
0.6749999999999999	1.000051804171754	0.8151053951696905	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	45
0.9583333333333333	0.8151053951696904	0.577215913701334	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	63
0.8630952380952379	0.6667012027811694	0.7032434193947121	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	56
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	25
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	60
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	63
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	63
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	63
0.825	0.7561864918610048	0.725620106089855	2.30680659795086	0.4526809010195155	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	63
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	63
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	63
0.7797619047619047	0.7927287084745475	0.6443245160860265	2.2168151293224785	0.398282529364718	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	62
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	63
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	60
0.825	0.7561864918610048	0.725620106089855	2.30680659795086	0.4526809010195155	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	51
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	63
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	50
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	63
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	66
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	60
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	66
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	66
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	63
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	66
0.8666666666666666	0.6175562355982891	0.6018904091416153	2.086113311406571	0.3221410186039153	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	63
0.7797619047619047	0.7927287084745475	0.6443245160860265	2.2168151293224785	0.398282529364718	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	59
0.9583333333333333	0.8151053951696904	0.577215913701334	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	60
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	63
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	60
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	63
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	29
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	22
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	63
0.8630952380952379	0.6667012027811694	0.7032434193947121	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	56
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	66
0.8630952380952379	0.6667012027811694	0.7032434193947121	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	65
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	29
0.8630952380952379	0.6667012027811694	0.7032434193947121	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	62
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	66
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	57
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	41
0.9583333333333333	0.8151053951696904	0.577215913701334	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	63
0.9583333333333333	0.8151053951696904	0.577215913701334	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	63
0.9583333333333333	0.8151053951696904	0.577215913701334	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	63
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	63
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	63
0.7416666666666666	0.882213997554383	0.6667012027811694	2.290581867002219	0.43622840718258565	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	54
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	66
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	63
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	54
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	63
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	60
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	37
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	66
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	63
0.825	0.7561864918610048	0.725620106089855	2.30680659795086	0.4526809010195155	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	60
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	63
0.9583333333333333	0.8151053951696904	0.577215913701334	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	66
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	63
