my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
