my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4482899734342111	0.6714	0.7948054516505164	1.9144954250847275	0.23922204556059812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	76
0.4772429486118851	0.6134	0.8264138127924813	1.9170567614043663	0.2419250610825995	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	78
0.39493885211601876	0.6804	0.45248366753435765	1.5278225196503765	0.12158977992704342	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'orange', 'dessert': 'ice cream'}	78
0.38379646752718244	0.5084000000000001	0.7307523399917388	1.6229488075189213	0.14258594876352484	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	79
0.4482899734342111	0.6714	0.7948054516505164	1.9144954250847275	0.23922204556059812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	76
0.5894087366017615	0.5674	0.6345458117716252	1.7913545483733868	0.21221148398478024	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	78
0.4482899734342111	0.6714	0.7948054516505164	1.9144954250847275	0.23922204556059812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	76
0	0	0	0	0		80
0.4482899734342111	0.6714	0.7948054516505164	1.9144954250847275	0.23922204556059812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	76
0.4482899734342111	0.6714	0.7948054516505164	1.9144954250847275	0.23922204556059812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	76
0.4482899734342111	0.6714	0.7948054516505164	1.9144954250847275	0.23922204556059812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	76
0.4482899734342111	0.6714	0.7948054516505164	1.9144954250847275	0.23922204556059812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	76
0.6460973415945955	0.5584	0.4462259583184783	1.6507232999130739	0.16098973838656686	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	78
