my_util	opp_util1	opp_util2	social	nash	agreement	step
0.13575725099739075	0.9126112370209863	0.1560087218539672	1.2043772098723442	0.019328481053521966	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	45
0.6797821407451212	0.5264772410314307	0.8115086796110985	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.5031002452354877	0.4625010820278088	0.5472266047994487	1.5128279320627454	0.12733109846462043	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	46
0.5031002452354877	0.4625010820278088	0.5472266047994487	1.5128279320627454	0.12733109846462043	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	46
0.41963032306039827	0.5313324827049674	0.5210828005157795	1.4720456062811451	0.1161822998034831	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	42
0.5514402495600703	0.3875763413208175	0.4947989724149376	1.4338155632958254	0.10575100655916413	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	52
0.5514402495600703	0.3875763413208175	0.4947989724149376	1.4338155632958254	0.10575100655916413	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	52
0.6522978145450055	0.3812564758132807	0.6943887543690287	1.727943044727315	0.1726894599714793	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	57
0.36918548592664735	0.5001426374023319	0.36715692928888327	1.2364850526178626	0.0677938390340085	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	45
0.24444835463688447	0.5745787474050975	0.18330055596514622	1.002327658007128	0.025745448319300684	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	45
0.5514402495600703	0.3875763413208175	0.4947989724149376	1.4338155632958254	0.10575100655916413	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	52
0.5031002452354877	0.4625010820278088	0.5472266047994487	1.5128279320627454	0.12733109846462043	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	46
0.5514402495600703	0.3875763413208175	0.4947989724149376	1.4338155632958254	0.10575100655916413	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	52
0.5031002452354877	0.4625010820278088	0.5472266047994487	1.5128279320627454	0.12733109846462043	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	46
0.3598966010090811	0.8033231769007217	0.40676916276271335	1.5699889406725163	0.11760236720648248	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42
0.3111123904827654	0.69023482805889	0.38910499745645133	1.3904522159981068	0.083556643477443	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	63
0	0	0	0	0		80
0.5031002452354877	0.4625010820278088	0.5472266047994487	1.5128279320627454	0.12733109846462043	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	46
0.5514402495600703	0.3875763413208175	0.4947989724149376	1.4338155632958254	0.10575100655916413	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	52
0.4838805937240929	0.491221268476922	0.466715203424791	1.441817065625806	0.11093467503932873	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	48
0.5514402495600703	0.3875763413208175	0.4947989724149376	1.4338155632958254	0.10575100655916413	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	52
0.5514402495600703	0.3875763413208175	0.4947989724149376	1.4338155632958254	0.10575100655916413	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	52
0.4706429793013584	0.5427043577883058	0.47662013607723286	1.489967473166897	0.1217383131690161	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	42
0.5031002452354877	0.4625010820278088	0.5472266047994487	1.5128279320627454	0.12733109846462043	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	46
0.5514402495600703	0.3875763413208175	0.4947989724149376	1.4338155632958254	0.10575100655916413	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	52
0.19398617996944661	0.7229008988567368	0.20878525935946995	1.1256723381856533	0.029278538150100182	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	45
0.5031002452354877	0.4625010820278088	0.5472266047994487	1.5128279320627454	0.12733109846462043	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	46
0.5031002452354877	0.4625010820278088	0.5472266047994487	1.5128279320627454	0.12733109846462043	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	46
0.2959582413868973	0.6454969336513963	0.3990572832141097	1.3405124582524033	0.07623595817742543	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	48
0.3203283810216985	0.7453777205454851	0.41027940851288397	1.4759855100800676	0.09796062492548475	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	45
0.5514402495600703	0.3875763413208175	0.4947989724149376	1.4338155632958254	0.10575100655916413	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	52
0.5031002452354877	0.4625010820278088	0.5472266047994487	1.5128279320627454	0.12733109846462043	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	46
0.5031002452354877	0.4625010820278088	0.5472266047994487	1.5128279320627454	0.12733109846462043	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	46
0.5514402495600703	0.3875763413208175	0.4947989724149376	1.4338155632958254	0.10575100655916413	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	52
0.5031002452354877	0.4625010820278088	0.5472266047994487	1.5128279320627454	0.12733109846462043	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	46
0.5514402495600703	0.3875763413208175	0.4947989724149376	1.4338155632958254	0.10575100655916413	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	52
0.5514402495600703	0.3875763413208175	0.4947989724149376	1.4338155632958254	0.10575100655916413	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	52
