my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5474	0.39445231891997545	0.9876558061295834	1.929508125049559	0.21325780154256677	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	10
0.5798000000000001	0.45622776933151266	0.9761966230484004	2.0122243923799132	0.25822437090059736	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	7
0.5798000000000001	0.45622776933151266	0.9761966230484004	2.0122243923799132	0.25822437090059736	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	7
0.29660000000000003	0.3462125650329195	0.9082275492104359	1.5510401142433554	0.09326284154959674	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	20
0.5798000000000001	0.45622776933151266	0.9761966230484004	2.0122243923799132	0.25822437090059736	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	7
0.5798000000000001	0.45622776933151266	0.9761966230484004	2.0122243923799132	0.25822437090059736	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	7
0.5798000000000001	0.45622776933151266	0.9761966230484004	2.0122243923799132	0.25822437090059736	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	7
0.5109999999999999	0.44348109936681457	0.909231047221098	1.8637121465879125	0.20604888682842687	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	20
0.5798000000000001	0.45622776933151266	0.9761966230484004	2.0122243923799132	0.25822437090059736	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	7
0.40680000000000005	0.6116235245407141	0.9725924091172082	1.9910159336579225	0.24198920958332396	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Microwave'}	9
0.5724	0.4611541906562684	0.9941856552948755	2.0277398459511438	0.2624298772158117	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	5
0.5798000000000001	0.45622776933151266	0.9761966230484004	2.0122243923799132	0.25822437090059736	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	7
0.5798000000000001	0.45622776933151266	0.9761966230484004	2.0122243923799132	0.25822437090059736	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	7
