my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	49
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	49
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	52
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	49
0.41453164217437843	0.9478315142294537	0.5054000000000001	1.8677631564038322	0.19857477028121168	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	64
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	58
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	52
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	49
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	49
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	49
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	49
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	49
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	52
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	52
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	55
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	49
0.41453164217437843	0.9478315142294537	0.5054000000000001	1.8677631564038322	0.19857477028121168	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	64
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	52
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	49
0.3936511875962299	1.0	0.2766	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	52
