my_util	opp_util1	opp_util2	social	nash	agreement	step
0.48400000000000004	0.7050000000000001	0.5	1.689	0.17061000000000004	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	45
0.5529999999999999	0.5650000000000001	0.855	1.9729999999999999	0.267140475	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	38
0.24	1.0	0.08	1.32	0.0192	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	48
0.526	0.5	0.29500000000000004	1.3210000000000002	0.07758500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	43
0.61	0.4625	0.23249999999999998	1.305	0.0655940625	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	46
0.61	0.4625	0.23249999999999998	1.305	0.0655940625	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	46
0.43100000000000005	0.5175	0.40750000000000003	1.356	0.09088981875	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	45
0.526	0.5	0.29500000000000004	1.3210000000000002	0.07758500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	43
0.6690000000000002	0.5775	0.8075	2.0540000000000003	0.3119756062500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	41
0.428	0.6174999999999999	0.18250000000000002	1.228	0.048232925	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	42
0.483	0.77	0.77	2.023	0.28637070000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	38
0.6265000000000001	0.7024999999999999	0.5575000000000001	1.8865	0.24536480937500005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	45
0.6180000000000001	0.6475	0.7925	2.058	0.31712283750000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	41
0.4565	0.7075	0.27249999999999996	1.4365	0.08801034687499999	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	45
0.526	0.5	0.29500000000000004	1.3210000000000002	0.07758500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	43
0.534	0.7	0.785	2.019	0.29343300000000005	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	38
0.6655000000000001	0.6325000000000001	0.3175	1.6155	0.13364487812500003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	45
0.5515000000000001	0.5625	0.4175	1.5315	0.12951632812500002	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	45
0.526	0.5375	0.4425	1.5059999999999998	0.1251058125	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	42
0.35000000000000003	0.63	0.29	1.27	0.063945	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	45
0.61	0.4625	0.23249999999999998	1.305	0.0655940625	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	46
0.5935	0.63	0.8	2.0235000000000003	0.29912400000000006	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	41
0.49999999999999994	0.6075	0.41250000000000003	1.52	0.125296875	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	42
0.46099999999999997	0.8250000000000001	0.365	1.651	0.138818625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	48
0.526	0.5	0.29500000000000004	1.3210000000000002	0.07758500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	43
0.526	0.5	0.29500000000000004	1.3210000000000002	0.07758500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	43
0.5790000000000001	0.665	0.46	1.7040000000000002	0.17711610000000005	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	45
0.526	0.5	0.29500000000000004	1.3210000000000002	0.07758500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	43
0.58	0.58	0.7849999999999999	1.9449999999999998	0.264074	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	35
0.61	0.4625	0.23249999999999998	1.305	0.0655940625	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	46
0.526	0.5	0.29500000000000004	1.3210000000000002	0.07758500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	43
0.518	0.6675	0.8125	1.998	0.28093406249999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	38
0.43100000000000005	0.5175	0.40750000000000003	1.356	0.09088981875	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	48
0.701	0.535	0.535	1.771	0.20064372500000002	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	45
0.526	0.5	0.29500000000000004	1.3210000000000002	0.07758500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	43
0.584	0.5025000000000001	0.44250000000000006	1.5290000000000001	0.12985605000000003	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	45
0.5630000000000001	0.6375000000000001	0.23750000000000002	1.4380000000000002	0.08524171875000003	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	42
0.526	0.5	0.29500000000000004	1.3210000000000002	0.07758500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	43
0.5850000000000001	0.6225	0.6825	1.8900000000000001	0.24854090625000003	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	45
0.541	0.495	0.53	1.566	0.14193135	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	45
0.61	0.4625	0.23249999999999998	1.305	0.0655940625	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	46
0.6660000000000001	0.7425	0.3075	1.7160000000000002	0.15206028750000003	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	45
0.61	0.4625	0.23249999999999998	1.305	0.0655940625	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	46
0.6885000000000001	0.5700000000000001	0.74	1.9985000000000002	0.2904093000000001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	41
0.491	0.52	0.265	1.2760000000000002	0.0676598	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	42
0.526	0.5	0.29500000000000004	1.3210000000000002	0.07758500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	43
0.526	0.5	0.29500000000000004	1.3210000000000002	0.07758500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	43
0.19500000000000003	0.8175	0.0425	1.055	0.006775031250000002	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	42
0.534	0.7	0.785	2.019	0.29343300000000005	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	41
0.61	0.4625	0.23249999999999998	1.305	0.0655940625	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	46
0.526	0.5	0.29500000000000004	1.3210000000000002	0.07758500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	43
0.526	0.5	0.29500000000000004	1.3210000000000002	0.07758500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	43
0.526	0.5	0.29500000000000004	1.3210000000000002	0.07758500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	43
0.61	0.4625	0.23249999999999998	1.305	0.0655940625	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	46
0.526	0.5	0.29500000000000004	1.3210000000000002	0.07758500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	43
0.5229999999999999	0.6925	0.5475	1.763	0.19829218124999995	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	42
0.61	0.4625	0.23249999999999998	1.305	0.0655940625	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	46
0.526	0.5	0.29500000000000004	1.3210000000000002	0.07758500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	43
0.61	0.4625	0.23249999999999998	1.305	0.0655940625	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	46
0.393	0.72	0.14	1.2530000000000001	0.0396144	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	45
0.619	0.6699999999999999	0.26	1.549	0.10782979999999999	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	45
0.483	0.77	0.77	2.023	0.28637070000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	41
0.518	0.6675	0.8125	1.998	0.28093406249999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	29
0.563	0.715	0.42500000000000004	1.703	0.171081625	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	45
0.7535000000000001	0.59	0.76	2.1035000000000004	0.3378694	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	38
0.4665000000000001	0.545	0.255	1.2665000000000002	0.06483183750000002	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	45
