my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6602506385877414	0.9156	0.9803538923809102	2.5562045309686514	0.5926489119602154	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	67
0.6602506385877414	0.9156	0.9803538923809102	2.5562045309686514	0.5926489119602154	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	67
0.6602506385877414	0.9156	0.9803538923809102	2.5562045309686514	0.5926489119602154	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	67
0.6602506385877414	0.9156	0.9803538923809102	2.5562045309686514	0.5926489119602154	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	67
0.6602506385877414	0.9156	0.9803538923809102	2.5562045309686514	0.5926489119602154	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	67
0.6602506385877414	0.9156	0.9803538923809102	2.5562045309686514	0.5926489119602154	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	67
0.6602506385877414	0.9156	0.9803538923809102	2.5562045309686514	0.5926489119602154	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	67
0.6602506385877414	0.9156	0.9803538923809102	2.5562045309686514	0.5926489119602154	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	67
0.6602506385877414	0.9156	0.9803538923809102	2.5562045309686514	0.5926489119602154	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	67
0.9053520848216204	0.8488	0.916525105512908	2.670677190334528	0.7043154943092659	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Oven'}	74
