my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.6208	0.4892898955616602	0.6252347841117277	1.735324679673388	0.18991579542589318	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	9
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.4064	0.8040649776669295	0.5604259145682983	1.770890892235228	0.1831315008356114	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	8
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.4064	0.8040649776669295	0.5604259145682983	1.770890892235228	0.1831315008356114	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	8
0.4064	0.8040649776669295	0.5604259145682983	1.770890892235228	0.1831315008356114	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	8
0.6516000000000001	0.4959423710878032	0.48538349114118823	1.6329258622289915	0.1568546112474073	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'orange', 'dessert': 'cake'}	14
0.47719999999999996	0.6326575307420637	0.5170682472545736	1.626925777996637	0.1561050619184456	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	11
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.4064	0.8040649776669295	0.5604259145682983	1.770890892235228	0.1831315008356114	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	8
0.47719999999999996	0.6326575307420637	0.5170682472545736	1.626925777996637	0.1561050619184456	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	11
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.4064	0.8040649776669295	0.5604259145682983	1.770890892235228	0.1831315008356114	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	8
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.4064	0.8040649776669295	0.5604259145682983	1.770890892235228	0.1831315008356114	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	8
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.56	0.6400062213686877	0.6121633597892528	1.8121695811579406	0.21940148090508493	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	6
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.4064	0.8040649776669295	0.5604259145682983	1.770890892235228	0.1831315008356114	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	8
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.47719999999999996	0.6326575307420637	0.5170682472545736	1.626925777996637	0.1561050619184456	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	11
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.4064	0.8040649776669295	0.5604259145682983	1.770890892235228	0.1831315008356114	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	8
0.7336	0.5465974003369767	0.6611648185261088	1.9413622188630855	0.2651164163260695	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	6
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.47719999999999996	0.6326575307420637	0.5170682472545736	1.626925777996637	0.1561050619184456	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	11
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.4064	0.8040649776669295	0.5604259145682983	1.770890892235228	0.1831315008356114	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	8
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.47719999999999996	0.6326575307420637	0.5170682472545736	1.626925777996637	0.1561050619184456	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	11
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.6516000000000001	0.4959423710878032	0.48538349114118823	1.6329258622289915	0.1568546112474073	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'orange', 'dessert': 'cake'}	14
0.43139999999999995	0.4882561700395795	0.678101948123544	1.5977581181631235	0.14283113028160907	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	9
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
