my_util	opp_util1	opp_util2	social	nash	agreement	step
0.48000000000000004	0.7830673365930685	0.8004362590562583	2.0635035956493266	0.30086183495601776	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	22
0.5152	0.5770921684421664	0.7773895224984185	1.8696816909405851	0.23113180879141138	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	40
0.48000000000000004	0.7830673365930685	0.8004362590562583	2.0635035956493266	0.30086183495601776	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	22
0.5152	0.5770921684421664	0.7773895224984185	1.8696816909405851	0.23113180879141138	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	40
0.48000000000000004	0.7830673365930685	0.8004362590562583	2.0635035956493266	0.30086183495601776	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	22
0.48000000000000004	0.7830673365930685	0.8004362590562583	2.0635035956493266	0.30086183495601776	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	22
0.48000000000000004	0.7830673365930685	0.8004362590562583	2.0635035956493266	0.30086183495601776	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	22
0.46719999999999995	0.701191765710059	0.6203611609393523	1.7887529266494115	0.20322832678810543	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	35
0.48000000000000004	0.7830673365930685	0.8004362590562583	2.0635035956493266	0.30086183495601776	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	22
0.5248	0.63679283895002	0.6727628577667414	1.8343556967167616	0.22482986720811374	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	39
0.808	0.634136419334669	0.6220075501737125	2.0641439695083816	0.31870561365836036	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	39
0.5026285714285714	0.6754482991712186	0.7717476221444617	1.9498244927442516	0.26200801958135606	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	42
0.5325714285714286	0.6268796088100981	0.44230626178339155	1.601757299164918	0.14766755861055963	{'Maker': 'Black Berry', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	50
0.48000000000000004	0.7830673365930685	0.8004362590562583	2.0635035956493266	0.30086183495601776	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	22
0.46719999999999995	0.701191765710059	0.6203611609393523	1.7887529266494115	0.20322832678810543	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	35
0.48000000000000004	0.7830673365930685	0.8004362590562583	2.0635035956493266	0.30086183495601776	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	22
0.48000000000000004	0.7830673365930685	0.8004362590562583	2.0635035956493266	0.30086183495601776	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	22
0.48000000000000004	0.7830673365930685	0.8004362590562583	2.0635035956493266	0.30086183495601776	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	22
0.46719999999999995	0.701191765710059	0.6203611609393523	1.7887529266494115	0.20322832678810543	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	35
0.48000000000000004	0.7830673365930685	0.8004362590562583	2.0635035956493266	0.30086183495601776	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	22
0.46719999999999995	0.701191765710059	0.6203611609393523	1.7887529266494115	0.20322832678810543	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	35
0.46719999999999995	0.701191765710059	0.6203611609393523	1.7887529266494115	0.20322832678810543	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	35
