my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.9132175095286524	0.948179328420347	0.9495999999999999	2.8109968379489993	0.8222529090562959	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	8
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.9132175095286524	0.948179328420347	0.9495999999999999	2.8109968379489993	0.8222529090562959	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	8
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.923526610120155	0.9457722744463337	0.9208	2.7900988845664885	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	11
0.923526610120155	0.9457722744463337	0.9208	2.7900988845664885	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	11
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.923526610120155	0.9457722744463337	0.9208	2.7900988845664885	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	11
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.9132175095286524	0.948179328420347	0.9495999999999999	2.8109968379489993	0.8222529090562959	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	8
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.9132175095286524	0.948179328420347	0.9495999999999999	2.8109968379489993	0.8222529090562959	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	8
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.9132175095286524	0.948179328420347	0.9495999999999999	2.8109968379489993	0.8222529090562959	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	8
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.9132175095286524	0.948179328420347	0.9495999999999999	2.8109968379489993	0.8222529090562959	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	8
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.9132175095286524	0.948179328420347	0.9495999999999999	2.8109968379489993	0.8222529090562959	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	8
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.9132175095286524	0.948179328420347	0.9495999999999999	2.8109968379489993	0.8222529090562959	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	8
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
0.9132175095286524	0.948179328420347	0.9495999999999999	2.8109968379489993	0.8222529090562959	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	8
0.923526610120155	0.9457722744463337	0.9208	2.7900988845664885	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	11
0.8490365437720216	0.9285187901490743	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	5
