my_util	opp_util1	opp_util2	social	nash	agreement	step
0.30954129225868543	1.0	0.3307133430707409	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	34
0.30954129225868543	1.0	0.3307133430707409	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	34
0.30954129225868543	1.0	0.3307133430707409	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	34
0.30954129225868543	1.0	0.3307133430707409	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	31
0.30954129225868543	1.0	0.3307133430707409	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	28
0.30954129225868543	1.0	0.3307133430707409	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	31
0.30954129225868543	1.0	0.3307133430707409	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	31
0.30954129225868543	1.0	0.3307133430707409	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	28
0.30954129225868543	1.0	0.3307133430707409	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	34
0.30954129225868543	1.0	0.3307133430707409	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	49
0.30954129225868543	1.0	0.3307133430707409	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	34
