my_util	opp_util1	opp_util2	social	nash	agreement	step
0.664	0.8732432061467684	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.664	0.8732432061467684	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.664	0.8732432061467684	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.664	0.8732432061467684	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.664	0.8732432061467684	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.664	0.8732432061467684	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.664	0.8732432061467684	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.664	0.8732432061467684	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.664	0.8732432061467684	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.664	0.8732432061467684	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.664	0.8732432061467684	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.664	0.8732432061467684	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.664	0.8732432061467684	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.664	0.8732432061467684	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.664	0.8732432061467684	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.664	0.8732432061467684	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	74
0.664	0.8732432061467684	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
0.664	0.8732432061467684	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	70
