my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6083732450208987	0.7676418291734046	0.6462857142857142	2.0223007884800177	0.3018236691201548	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	41
0.6083732450208987	0.7676418291734046	0.6462857142857142	2.0223007884800177	0.3018236691201548	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	41
0.6083732450208987	0.7676418291734046	0.6462857142857142	2.0223007884800177	0.3018236691201548	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	41
0.6083732450208987	0.7676418291734046	0.6462857142857142	2.0223007884800177	0.3018236691201548	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	41
0.6083732450208987	0.7676418291734046	0.6462857142857142	2.0223007884800177	0.3018236691201548	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	41
0.6083732450208987	0.7676418291734046	0.6462857142857142	2.0223007884800177	0.3018236691201548	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	41
0.6083732450208987	0.7676418291734046	0.6462857142857142	2.0223007884800177	0.3018236691201548	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	41
0.6083732450208987	0.7676418291734046	0.6462857142857142	2.0223007884800177	0.3018236691201548	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	41
0.30682816933924684	0.66612512155031	0.9411428571428572	1.9140961480324141	0.19235637844507636	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	39
0.4020854417373904	0.6853879511323522	0.7885714285714287	1.8760448214411714	0.21731807633582903	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	30
0.6083732450208987	0.7676418291734046	0.6462857142857142	2.0223007884800177	0.3018236691201548	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	41
0.6083732450208987	0.7676418291734046	0.6462857142857142	2.0223007884800177	0.3018236691201548	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	41
0.6083732450208987	0.7676418291734046	0.6462857142857142	2.0223007884800177	0.3018236691201548	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	41
0.6083732450208987	0.7676418291734046	0.6462857142857142	2.0223007884800177	0.3018236691201548	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	41
0.6083732450208987	0.7676418291734046	0.6462857142857142	2.0223007884800177	0.3018236691201548	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	41
0.6083732450208987	0.7676418291734046	0.6462857142857142	2.0223007884800177	0.3018236691201548	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	41
