my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9952000000000002	0.2805	0.466	1.7417000000000002	0.13008557760000003	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	57
0.9984000000000002	0.18450000000000003	0.16000000000000003	1.3429000000000002	0.029472768000000014	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	54
0.9984000000000002	0.18450000000000003	0.16000000000000003	1.3429000000000002	0.029472768000000014	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	48
0.9984000000000002	0.18450000000000003	0.16000000000000003	1.3429000000000002	0.029472768000000014	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45
0.9984000000000002	0.18450000000000003	0.16000000000000003	1.3429000000000002	0.029472768000000014	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	48
0.9984000000000002	0.18450000000000003	0.16000000000000003	1.3429000000000002	0.029472768000000014	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	54
0.9952000000000002	0.2805	0.466	1.7417000000000002	0.13008557760000003	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	51
0.9643	0.223	0.17900000000000002	1.3663	0.038491963100000005	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	45
0.9984000000000002	0.18450000000000003	0.16000000000000003	1.3429000000000002	0.029472768000000014	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	51
0.9984000000000002	0.18450000000000003	0.16000000000000003	1.3429000000000002	0.029472768000000014	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	57
