my_util	opp_util1	opp_util2	social	nash	agreement	step
0.44248984716250317	0.7363999999999999	0.809710733299244	1.988600580461747	0.2638438565782871	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	47
0.42902648691518086	0.5634000000000001	0.8322502189145288	1.8246767058297098	0.2011661322049907	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	50
0.4203317684460864	0.4404	0.932926232580726	1.7936580010268126	0.1726978100082448	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	50
0.45200411049375105	0.3332	0.8842113374053742	1.6694154478991252	0.1331690973962617	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	44
0.437135721818637	0.29960000000000003	0.9502876149183119	1.687023336736949	0.12445523687979514	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	44
0.4070778335396215	0.42660000000000003	0.9431999652934433	1.7768777988330648	0.16379554362572404	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	47
0.437135721818637	0.29960000000000003	0.9502876149183119	1.687023336736949	0.12445523687979514	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	47
0.437135721818637	0.29960000000000003	0.9502876149183119	1.687023336736949	0.12445523687979514	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	50
0.4030482344346526	0.772	0.7504642128609195	1.925512447295572	0.23350936907198833	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	44
0.4218829060744783	0.3494	0.9674111592753676	1.738694065349846	0.14260210039664384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	44
0.5459576716638225	0.43620000000000003	0.7950982523957202	1.7772559240595427	0.18935005390929097	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	53
0.4920480211467419	0.5362	0.8506250067744056	1.8788730279211476	0.22442562597847043	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	44
0.41453164217437843	0.5054000000000001	0.9478315142294537	1.8677631564038322	0.1985747702812117	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	44
0.41453164217437843	0.5054000000000001	0.9478315142294537	1.8677631564038322	0.1985747702812117	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	47
