my_util	opp_util1	opp_util2	social	nash	agreement	step
0.745344195645222	0.9800974024532215	0.3972	2.1226415980984434	0.29015853628594784	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	63
0.912427990402824	0.9342330084985712	0.5844	2.431060998901395	0.498154450501809	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	64
0.8489422725218254	0.9631722203466846	0.5276	2.33971449286851	0.4314067089200631	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	60
0.8282771052890132	0.8365993745900329	0.32919999999999994	1.994076479879046	0.22811456684315265	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	69
0.8614589531866941	0.89444488307	0.6752	2.4311038362566944	0.5202602035510877	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	66
0.8346038280169288	0.9824627315128767	0.4431999999999999	2.2602665595298053	0.3634094438071653	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	72
0.7991431532745734	0.9892875958807261	0.36639999999999995	2.1548307491552996	0.2896693946090686	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	57
0.7890159383549478	0.9763227298798831	0.39159999999999995	2.156938668234831	0.3016628707046071	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	69
0.8338406924133925	0.9083000643600402	0.6239999999999999	2.366140756773433	0.47260359406110536	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	69
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.8433066372828828	0.9734484546161565	0.6024	2.4191550918990394	0.49451952300113533	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	60
