my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3679025210084033	0.4792762605042017	0.91	1.757178781512605	0.1604575194940682	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	11
0.3679025210084033	0.4792762605042017	0.91	1.757178781512605	0.1604575194940682	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	11
0.3679025210084033	0.4792762605042017	0.91	1.757178781512605	0.1604575194940682	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	11
0.3679025210084033	0.4792762605042017	0.91	1.757178781512605	0.1604575194940682	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	11
0.3679025210084033	0.4792762605042017	0.91	1.757178781512605	0.1604575194940682	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	11
0.3679025210084033	0.4792762605042017	0.91	1.757178781512605	0.1604575194940682	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	11
0.3679025210084033	0.4792762605042017	0.91	1.757178781512605	0.1604575194940682	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	11
0.3679025210084033	0.4792762605042017	0.91	1.757178781512605	0.1604575194940682	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	11
0.3679025210084033	0.4792762605042017	0.91	1.757178781512605	0.1604575194940682	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	11
0.3679025210084033	0.4792762605042017	0.91	1.757178781512605	0.1604575194940682	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	11
0.3679025210084033	0.4792762605042017	0.91	1.757178781512605	0.1604575194940682	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	11
0.3679025210084033	0.4792762605042017	0.91	1.757178781512605	0.1604575194940682	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	11
