my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8578571428571429	0.8766666666666666	0.7571428571428571	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
