my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8558674574128933	0.8208421052631579	0.17549720269479285	1.8522067653708443	0.12329240880081471	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	42
0.48884873280490687	0.4652765256435375	0.6576925314858624	1.6118177899343067	0.1495920610324464	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	46
0.5585044195652672	0.589578776846254	0.30987309638938776	1.457956292800909	0.10203574217121081	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.7129712238525261	0.6685428792931593	0.24003838262318714	1.6215524857688726	0.1144147355111769	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42
0.8360071726887055	0.8344615384615385	0.044367529428698815	1.714836240578943	0.03095149093341228	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.941356288502796	0.9201758241758242	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.9734702566974897	0.9789361702127659	0.013651989563121842	1.9660584164733772	0.01300987157749475	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	48
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.5733448671855434	0.6314042386185243	0.24796429402993203	1.4527133998339998	0.08976614407093887	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6625020655833704	0.5887862734929444	0.4433502484602993	1.6946385875366141	0.17293857237292942	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.9807062189174178	0.9525274725274726	0.01757390182255151	1.950807593267442	0.016416653639112187	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	42
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.5283732565748887	0.5550109476989176	0.27392036327174846	1.3573045675455546	0.0803279523676468	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	42
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6462231123519747	0.6953012889366273	0.17790358469613948	1.5194279859847415	0.07993559650521989	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	42
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.7530097998207346	0.5923693789909777	0.6164911853036034	1.961870364115316	0.2749920257469954	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	42
0.8706073201026965	0.8360350713116671	0.16503115822214984	1.8716735496365133	0.12011929050531425	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	42
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6537362350525138	0.6474987140519055	0.316325805782121	1.6175607548865403	0.1338986168300778	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	45
0.8334349844348747	0.8141896610827981	0.13773939714749317	1.785364042665166	0.09346639399811882	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	45
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
