my_util	opp_util1	opp_util2	social	nash	agreement	step
0.06852457932977221	0.8902857142857142	0.8892970337078653	1.8481073273233517	0.05425285862791042	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	72
0.30799108497353883	0.7151356957649092	0.7902477668934795	1.8133745476319276	0.17405635288603186	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	75
0.08609848115232371	0.8428131868131868	0.8700032526252861	1.7989149205907966	0.06313172971993897	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	75
0.2153147021580866	0.7378045112781955	0.7720745039039559	1.7251937173402379	0.12265187813869516	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	75
0.03732812337652833	0.8668131868131869	0.8753571031033274	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	72
0.17017347120589066	0.7845714285714286	0.7958930073959172	1.7506379071732363	0.10626225682394387	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	72
0.3451329908664501	0.7139072400101376	0.8098842536209442	1.8689244844975317	0.19954976307544886	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	78
0.22187462706187003	0.6947233304209788	0.7126703619773358	1.6292683194601847	0.1098520642392351	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	75
0.6481942262316809	0.4995792056384943	0.6447557686098777	1.7925292004800528	0.20878762196020392	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	78
0.27143092933116014	0.6468589966264738	0.5946064433152285	1.5128963692728625	0.10439953575331265	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	75
0.21673015038404791	0.6070470957613815	0.6371401401001076	1.460917386245537	0.0838256027113546	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	75
0.5237501400684687	0.4434283504786166	0.5349506013973644	1.5021290919444497	0.12423995584921997	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	78
0.2999917599142542	0.7606741573033707	0.8337027571129054	1.8943686743305304	0.19024761699671708	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	78
0.2999917599142542	0.7606741573033707	0.8337027571129054	1.8943686743305304	0.19024761699671708	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	78
0.42671860483325164	0.6055162625665287	0.6949240650038432	1.7271589324036234	0.17955799259439195	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	78
0.2999917599142542	0.7606741573033707	0.8337027571129054	1.8943686743305304	0.19024761699671708	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	72
0.27047101032404597	0.660045809813287	0.5987115031200325	1.5292283232573656	0.10688392756451356	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75
