my_util	opp_util1	opp_util2	social	nash	agreement	step
0.43135567668883545	0.8450518946191414	0.4308571428571428	1.7072647141651196	0.1570551546330452	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
0.43135567668883545	0.8450518946191414	0.4308571428571428	1.7072647141651196	0.1570551546330452	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
0.43135567668883545	0.8450518946191414	0.4308571428571428	1.7072647141651196	0.1570551546330452	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
0.43135567668883545	0.8450518946191414	0.4308571428571428	1.7072647141651196	0.1570551546330452	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
0.43135567668883545	0.8450518946191414	0.4308571428571428	1.7072647141651196	0.1570551546330452	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
0.6846439281236458	0.9047481685647424	0.6320000000000001	2.221392096688388	0.3914799749361467	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.43135567668883545	0.8450518946191414	0.4308571428571428	1.7072647141651196	0.1570551546330452	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
0.7098548332202099	0.7601843967241699	0.4465142857142857	1.9165535156586655	0.24094829254568167	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	73
0.43135567668883545	0.8450518946191414	0.4308571428571428	1.7072647141651196	0.1570551546330452	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
0.43135567668883545	0.8450518946191414	0.4308571428571428	1.7072647141651196	0.1570551546330452	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
0.43135567668883545	0.8450518946191414	0.4308571428571428	1.7072647141651196	0.1570551546330452	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
0.6846439281236458	0.9047481685647424	0.6320000000000001	2.221392096688388	0.3914799749361467	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.43135567668883545	0.8450518946191414	0.4308571428571428	1.7072647141651196	0.1570551546330452	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
0.43135567668883545	0.8450518946191414	0.4308571428571428	1.7072647141651196	0.1570551546330452	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
0.45377881381864205	0.7907968517992472	0.6660571428571429	1.9106328084750321	0.23901251255043943	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	75
0.6846439281236458	0.9047481685647424	0.6320000000000001	2.221392096688388	0.3914799749361467	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.6846439281236458	0.9047481685647424	0.6320000000000001	2.221392096688388	0.3914799749361467	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.43135567668883545	0.8450518946191414	0.4308571428571428	1.7072647141651196	0.1570551546330452	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
0.6846439281236458	0.9047481685647424	0.6320000000000001	2.221392096688388	0.3914799749361467	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.6846439281236458	0.9047481685647424	0.6320000000000001	2.221392096688388	0.3914799749361467	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.43135567668883545	0.8450518946191414	0.4308571428571428	1.7072647141651196	0.1570551546330452	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
0.43135567668883545	0.8450518946191414	0.4308571428571428	1.7072647141651196	0.1570551546330452	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
0.43135567668883545	0.8450518946191414	0.4308571428571428	1.7072647141651196	0.1570551546330452	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
0.6846439281236458	0.9047481685647424	0.6320000000000001	2.221392096688388	0.3914799749361467	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.7098548332202099	0.7601843967241699	0.4465142857142857	1.9165535156586655	0.24094829254568167	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	73
0.6846439281236458	0.9047481685647424	0.6320000000000001	2.221392096688388	0.3914799749361467	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.43135567668883545	0.8450518946191414	0.4308571428571428	1.7072647141651196	0.1570551546330452	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
0.6846439281236458	0.9047481685647424	0.6320000000000001	2.221392096688388	0.3914799749361467	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.43135567668883545	0.8450518946191414	0.4308571428571428	1.7072647141651196	0.1570551546330452	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
