my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9690000000000001	0.5840000000000001	0.8089999999999998	2.362	0.45780986399999996	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.925	0.4509	0.7819999999999999	2.1579	0.326158515	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	7
0.9690000000000001	0.5840000000000001	0.8089999999999998	2.362	0.45780986399999996	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.9690000000000001	0.5840000000000001	0.8089999999999998	2.362	0.45780986399999996	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.9690000000000001	0.5840000000000001	0.8089999999999998	2.362	0.45780986399999996	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.6060000000000001	0.7763000000000001	0.49599999999999994	1.8783000000000003	0.23333714880000003	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	8
0.9690000000000001	0.5840000000000001	0.8089999999999998	2.362	0.45780986399999996	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.9690000000000001	0.5840000000000001	0.8089999999999998	2.362	0.45780986399999996	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.9690000000000001	0.5840000000000001	0.8089999999999998	2.362	0.45780986399999996	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.6060000000000001	0.7763000000000001	0.49599999999999994	1.8783000000000003	0.23333714880000003	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	8
