my_util	opp_util1	opp_util2	social	nash	agreement	step
0.30899723099115317	0.5966444444444445	0.6941866312511324	1.5998283066867303	0.1279812755802949	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	51
0.30725752490588765	0.8546666666666667	0.9267509971782172	2.0886751887507713	0.2433673739729388	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	39
0.34567437160905296	0.7076666666666667	0.8444980820888389	1.8978391203645586	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	39
0.854724544734678	0.4574166666666667	0.3185742230710885	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	54
0.3936954299880096	0.6464166666666666	0.7504947505581211	1.7906068472127972	0.19099437535760666	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	39
0.854724544734678	0.4574166666666667	0.3185742230710885	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48
0.5762024061367292	0.7881666666666667	0.7768404642833386	2.1412095370867346	0.35279707051787773	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51
0.7310551187691585	0.43711666666666665	0.36212270682133013	1.5302944922571553	0.11571862010030075	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	51
0.672771948851456	0.43319444444444444	0.2746248213780189	1.3805912146739192	0.08003695196137689	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51
0.7589600205856137	0.5543055555555556	0.36252362476415817	1.6757892009053275	0.15251215033551158	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57
0.12432772759763011	0.8523555555555556	0.8052483224240738	1.7819316055772596	0.08533331569080059	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	32
0.07644546552309804	0.9008	0.834547923552787	1.811793389075885	0.05746870198920874	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	29
0.4897375467459229	0.5606666666666666	0.5742385039380248	1.6246427173506142	0.15767413155687848	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45
0.4038270676206144	0.49969444444444444	0.42453535427289746	1.3280568663379562	0.08566704951033502	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	54
0.5857796635038364	0.5239166666666667	0.46848475596596706	1.57818108613647	0.14377784450793912	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	51
0.30725752490588765	0.8546666666666667	0.9267509971782172	2.0886751887507713	0.2433673739729388	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	57
0.5762024061367292	0.7881666666666667	0.7768404642833386	2.1412095370867346	0.35279707051787773	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	36
0.3936954299880096	0.6464166666666666	0.7504947505581211	1.7906068472127972	0.19099437535760666	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48
0.3936954299880096	0.6464166666666666	0.7504947505581211	1.7906068472127972	0.19099437535760666	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	57
0.5857796635038364	0.5239166666666667	0.46848475596596706	1.57818108613647	0.14377784450793912	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48
0.7110777585110817	0.60275	0.3918232258928713	1.7056509844039531	0.1679362648685918	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51
0.34567437160905296	0.7076666666666667	0.8444980820888389	1.8978391203645586	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	57
0.287144489451426	0.5756249999999999	0.6046437437643121	1.467413233215738	0.09994008105878077	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	48
0.5857796635038364	0.5239166666666667	0.46848475596596706	1.57818108613647	0.14377784450793912	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48
0.5857796635038364	0.5239166666666667	0.46848475596596706	1.57818108613647	0.14377784450793912	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	51
0.4038270676206144	0.49969444444444444	0.42453535427289746	1.3280568663379562	0.08566704951033502	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	54
0.16372177572583102	0.6834444444444445	0.8005486803957693	1.647714900566045	0.089577184892679	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	39
0.4525329801712098	0.7678666666666667	0.8203889480335803	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	36
0.5857796635038364	0.5239166666666667	0.46848475596596706	1.57818108613647	0.14377784450793912	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	57
0.40284986619557883	0.5216055555555557	0.34698208121182367	1.271437502962958	0.07291090345489037	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	51
0.6146192528398946	0.6411666666666667	0.6945875491939604	1.9503734687005216	0.2737184615584611	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48
0.498614390344643	0.4247166666666667	0.303032679518754	1.2263637365300637	0.06417318260773758	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	45
0.5857796635038364	0.5239166666666667	0.46848475596596706	1.57818108613647	0.14377784450793912	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	60
0.5857796635038364	0.5239166666666667	0.46848475596596706	1.57818108613647	0.14377784450793912	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	54
0.5857796635038364	0.5239166666666667	0.46848475596596706	1.57818108613647	0.14377784450793912	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	51
0.5857796635038364	0.5239166666666667	0.46848475596596706	1.57818108613647	0.14377784450793912	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	57
0.30725752490588765	0.8546666666666667	0.9267509971782172	2.0886751887507713	0.2433673739729388	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42
0.672771948851456	0.43319444444444444	0.2746248213780189	1.3805912146739192	0.08003695196137689	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51
0.16361073868229134	1.0	0.9999999999999999	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45
0.16372177572583102	0.6834444444444445	0.8005486803957693	1.647714900566045	0.089577184892679	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48
0.4525329801712098	0.7678666666666667	0.8203889480335803	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	48
0.30725752490588765	0.8546666666666667	0.9267509971782172	2.0886751887507713	0.2433673739729388	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	54
0.854724544734678	0.4574166666666667	0.3185742230710885	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51
0.3936954299880096	0.6464166666666666	0.7504947505581211	1.7906068472127972	0.19099437535760666	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42
0.6626403112188513	0.5799166666666666	0.6005842176632425	1.8431411955487604	0.23079019720911528	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57
0.672771948851456	0.43319444444444444	0.2746248213780189	1.3805912146739192	0.08003695196137689	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48
0.854724544734678	0.4574166666666667	0.3185742230710885	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48
